client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,25142,2,0.0009723163858797295,0.9996023066215948,0.0007817079652951075,0.9998011533107973,0.9996018780526112,0.9998009416185794,0.9998009416185794,0.0,"{""0"": 0.9998074330829964, ""1"": 0.9997944501541624}","{""0"": 0.9996149403157489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995889847924373}","[[2596.0, 0.0], [1.0, 2432.0]]","[[1.0, 0.0], [0.0004110152075626798, 0.9995889847924373]]","[""0"", ""1""]",0.10285053929121726,1.0,0.00011098384857177734,0.9479836353009936,0.10285053929121726,0.00011098384857177734,,7.9570121355838435,8.150881396383355,1.0535594872472203,105.35595120294104,1364.2809160082834,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,25142,2,0.010057399811949272,0.9978126864187711,0.004048648020734272,0.9982103797971764,0.9978106864101047,0.9982087000400719,0.9982087000400719,0.003466872110939878,"{""0"": 0.9982635539262975, ""1"": 0.9981538461538462}","{""0"": 1.0, ""1"": 0.9963144963144963}","{""0"": 0.9965331278890601, ""1"": 1.0}","[[2587.0, 9.0], [0.0, 2433.0]]","[[0.9965331278890601, 0.0034668721109399076], [0.0, 1.0]]","[""0"", ""1""]",0.09399075500770417,0.9999998311359048,0.00011134147644042969,0.9522504892367906,0.09399075500770417,0.00011134147644042969,,8.026952538998925,8.387768816321913,1.1981446267068179,119.81446380677372,2598.3256249892293,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,25142,2,0.0001233894775545702,1.0,7.682080192779134e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09591679506933744,1.0,7.736682891845703e-05,0.9513196480938416,0.09591679506933744,7.736682891845703e-05,,8.131500464501512,8.215133971367594,0.4802352573070524,48.0235271611268,1699.1781249962514,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,25142,2,4.638955740315569e-05,1.0,0.0003199160271810509,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10439137134052388,1.0,0.0008669495582580566,0.9472454740120693,0.10439137134052388,0.0008669495582580566,,8.161033892925001,8.37192578985259,1.4220413933118279,142.20414267509997,2139.1721249965485,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,25142,2,7.097099743204345e-05,1.0,7.676065258779033e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08782742681047766,1.0,0.00011467933654785156,0.9552414605418139,0.08782742681047766,0.00011467933654785156,,8.205403280126383,8.220907632973923,0.12734278970153057,12.734279522508633,3921.582666996983,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,25142,2,6.194875797656913e-05,1.0,0.005849019606931863,0.9980115331079737,1.0,0.9980091771825181,0.9980091771825181,0.0,"{""0"": 0.998077662437524, ""1"": 0.9979406919275123}","{""0"": 0.9961627014581734, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958898479243732}","[[2596.0, 0.0], [10.0, 2423.0]]","[[1.0, 0.0], [0.004110152075626798, 0.9958898479243732]]","[""0"", ""1""]",0.09784283513097072,1.0,8.821487426757812e-06,0.950390625,0.09784283513097072,8.821487426757812e-06,,8.215307998735438,8.74744746483352,1.9945459611530316,199.4546012970214,2035.8241659996565,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,25142,2,4.4178169941282065e-05,1.0,0.0032102996280823563,0.9986080731755816,1.0,0.9986064807925883,0.9986064807925883,0.0,"{""0"": 0.9986535872283131, ""1"": 0.9985593743568636}","{""0"": 0.9973107952362659, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971228935470613}","[[2596.0, 0.0], [7.0, 2426.0]]","[[1.0, 0.0], [0.002877106452938759, 0.9971228935470613]]","[""0"", ""1""]",0.09052388289676425,1.0,0.0009745359420776367,0.9539306018427759,0.09052388289676425,0.0009745359420776367,,8.33689735924682,8.49408419400204,1.659612999836562,165.96130225670296,1547.47537500225,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,25142,2,6.185761270024136e-05,1.0,4.960656182838993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09167950693374423,1.0,8.058547973632812e-05,0.9533699059561128,0.09167950693374423,8.058547973632812e-05,,8.35436945857962,8.366697254742808,0.08040819613815162,8.04081945475945,2578.823750009178,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,25142,2,5.193303414798029e-05,1.0,4.1377471473113684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10400616332819723,1.0,7.104873657226562e-05,0.947429906542056,0.10400616332819723,7.104873657226562e-05,,8.357987983890826,8.372297373235234,0.09643858256753654,9.643858407658042,1907.2577920014737,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,25142,2,4.167490124594143e-05,1.0,0.0007300798969930538,0.9996023066215948,1.0,0.9996018780526112,0.9996018780526112,0.0,"{""0"": 0.9996149403157489, ""1"": 0.9995888157894737}","{""0"": 0.9992301770592764, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991779695848746}","[[2596.0, 0.0], [2.0, 2431.0]]","[[1.0, 0.0], [0.0008220304151253596, 0.9991779695848746]]","[""0"", ""1""]",0.11556240369799692,1.0,5.1975250244140625e-05,0.9419279907084785,0.11556240369799692,5.1975250244140625e-05,,8.369799467892276,8.385071267938025,0.41677448333493244,41.67744859082338,1552.8433340077754,1,0.01,64,,,,,,,,,,,,False,False,,
