client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,324,2,0.00013464721996570006,1.0,9.892820526147261e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,4.7326087951660156e-05,0.970873786407767,0.2,4.7326087951660156e-05,,7.9570121355838435,8.197096044466885,0.6485560920529799,64.85560788853827,22.17258300515823,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,324,2,0.00010038631808129139,1.0,0.0003717290092026815,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0006223320960998535,0.9803921568627451,0.13333333333333333,0.0006223320960998535,,8.026952538998925,8.217553544913264,0.6316357997556528,63.163581226334244,24.536375000025146,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,324,2,4.513624662649818e-05,1.0,0.00012721946950478014,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9915803074836731,1.0,0.0,0.9915803074836731,,8.131500464501512,8.300475743029136,0.6179373662403743,61.79373708418878,38.5953749937471,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,324,2,3.313320576125989e-05,1.0,7.854564137232956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00044530630111694336,0.9900990099009901,0.06666666666666667,0.00044530630111694336,,8.161033892925001,8.34415591648129,0.6052992013107364,60.52991965659018,30.460000009043142,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,324,2,6.172378198243678e-05,1.0,8.871806858223863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00011038780212402344,0.9803921568627451,0.13333333333333333,0.00011038780212402344,,8.205403280126383,8.382350882229318,0.6074656114479078,60.746561009001624,27.232125008595176,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,324,2,5.152940138941631e-05,1.0,0.00010471150017110631,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.4,1.0,3.349781036376953e-05,0.9433962264150944,0.4,3.349781036376953e-05,,8.215307998735438,8.386850771389014,0.6114778782231537,61.14779071068583,57.266791991423815,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,324,2,5.682888695446309e-05,1.0,8.382803935091943e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0000000000000002,0.00010800361633300781,0.9803921568627451,0.13333333333333333,0.00010800361633300781,,8.33689735924682,8.51106360592363,0.6170016582263086,61.70016613710203,28.93704199232161,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,324,2,7.340038609982003e-05,1.0,0.00013564437540480867,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9996731877326965,0.9795918367346939,0.0,0.9996731877326965,,8.35436945857962,8.560633029510736,0.6059848163435742,60.59848005572992,31.984083994757384,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,324,2,6.603950350836385e-05,1.0,0.00012864384734712075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0000000000000002,0.0002936720848083496,0.9900990099009901,0.06666666666666667,0.0002936720848083496,,8.357987983890826,8.553143021215611,0.6114984056236341,61.14984296999222,28.284707994316705,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,324,2,5.3771012971992604e-05,1.0,0.00018247176467411919,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00013434886932373047,0.9900990099009901,0.06666666666666667,0.00013434886932373047,,8.369799467892276,8.557081995249112,0.6206159660954946,62.06159850471342,27.893292004591785,1,0.01,64,,,,,,,,,,,,False,False,,
