client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1664,10,0.12423879094421864,0.954954954954955,0.18383061016599336,0.933933933933934,0.742183485738473,0.7151674282661874,0.7151674282661874,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.8852459016393442, ""3"": 0.9629629629629629, ""4"": 0.9354838709677419, ""5"": 0.9702970297029703, ""6"": 0.9072164948453608, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.7941176470588235, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9361702127659575, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.98, ""6"": 0.88, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9957791901786286,0.10950607061386108,0.9683698296836983,0.09701492537313433,0.10950607061386108,,14.353481028472695,14.86825244094314,0.0,0.0,374.32659299997795,1,0.01,64,,,,,,,,,,False,False,,
0,12,1664,10,0.12482804929216702,0.948948948948949,0.14391371111075082,0.954954954954955,0.7378938856029839,0.7360784561309381,0.7360784561309381,0.03731343283582089,"{""0"": 0.9591078066914498, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6923076923076923, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.994881723620404,0.12063449621200562,0.9636803874092009,0.11194029850746269,0.12063449621200562,,14.727455016999778,15.129085429396435,0.0,0.0,308.56999100001303,1,0.01,64,,,,,,,,,,False,False,,
0,13,1664,10,0.12303292999664943,0.9579579579579579,0.15284298981229463,0.948948948948949,0.7439880133389262,0.6786664359605536,0.6786664359605536,0.03731343283582089,"{""0"": 0.945054945054945, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9280575539568345, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9955851987180697,0.3970221281051636,0.9753694581280788,0.06716417910447761,0.3970221281051636,,15.055293812343377,15.437391816466723,0.0,0.0,295.8795380000083,1,0.01,64,,,,,,,,,,False,False,,
0,14,1664,10,0.1190298820535342,0.954954954954955,0.12514356399575868,0.9519519519519519,0.7426093942977643,0.7333549007078418,0.7333549007078418,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9956878614302961,0.5035653114318848,0.9754901960784313,0.07462686567164178,0.5035653114318848,,15.384091329913511,15.746252440985133,0.0,0.0,340.2280159999691,1,0.01,64,,,,,,,,,,False,False,,
0,15,1664,10,0.12236296447614829,0.963963963963964,0.12030479932824771,0.9369369369369369,0.7524777734753132,0.719290120605899,0.719290120605899,0.02985074626865669,"{""0"": 0.9386281588447654, ""1"": 0.6923076923076923, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.5294117647058824, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13432835820895522,0.9954904248434926,0.016570448875427246,0.9567307692307693,0.13432835820895522,0.016570448875427246,,15.69111259010928,16.127967620999026,0.0,0.0,268.44807300000184,1,0.01,64,,,,,,,,,,False,False,,
0,16,1664,10,0.11447567741076152,0.963963963963964,0.11451015745600064,0.963963963963964,0.7477158687134084,0.7476771268252681,0.7476771268252681,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.997538536366224,0.24393516778945923,0.9754901960784313,0.07462686567164178,0.24393516778945923,,16.050757352189642,16.46340668268047,0.0,0.0,327.43647500001316,1,0.01,64,,,,,,,,,,False,False,,
0,17,1664,10,0.11038052042325337,0.963963963963964,0.12283118690053622,0.954954954954955,0.7463341425824587,0.7468358106016728,0.7468358106016728,0.04477611940298509,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1865671641791045,0.991116080496523,0.009274542331695557,0.9408983451536643,0.1865671641791045,0.009274542331695557,,16.37217844658014,16.818929178165213,0.0,0.0,315.80679999996164,1,0.01,64,,,,,,,,,,False,False,,
0,18,1664,10,0.11764218596120675,0.960960960960961,0.14412371814250946,0.954954954954955,0.7442504972578636,0.7372890181272651,0.7372890181272651,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9953037714435414,0.34513044357299805,0.9753694581280788,0.06716417910447761,0.34513044357299805,,16.707717948288572,17.113344738774362,0.0,0.0,248.9859400000114,1,0.01,64,,,,,,,,,,False,False,,
0,19,1664,10,0.11189147395392258,0.963963963963964,0.12177048747738202,0.9579579579579579,0.7463341425824587,0.7666082191247814,0.7666082191247814,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.98, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.98, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.1044776119402985,0.9969539169720949,0.025789380073547363,0.9660194174757282,0.1044776119402985,0.025789380073547363,,17.01162388290074,17.37863633470749,0.0,0.0,332.5938759999758,1,0.01,64,,,,,,,,,,False,False,,
0,20,1664,10,0.1109667948136727,0.963963963963964,0.10433757056792577,0.960960960960961,0.7463341425824587,0.7516596922169678,0.7516596922169678,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9933928784135831,0.09995889663696289,0.9707317073170731,0.08955223880597014,0.09995889663696289,,17.344133079439363,17.80084058154433,0.0,0.0,296.68375899996136,1,0.01,64,,,,,,,,,,False,False,,
