client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.1811598539352417,0.9429429429429429,0.18723132088780403,0.9459459459459459,0.7382694661008972,0.7421095699410011,0.7421095699410011,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9932503917880957,0.08696973323822021,0.9731051344743277,0.08208955223880597,0.08696973323822021,,14.353481028472695,14.842796103796928,0.0,0.0,379.14138899998306,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.1870432309806347,0.9459459459459459,0.17660404245058695,0.9309309309309309,0.7411262633916567,0.7197735887554001,0.7197735887554001,0.05970149253731338,"{""0"": 0.9402985074626866, ""1"": 0.7407407407407407, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.5882352941176471, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17164179104477612,0.9956987865570168,0.0046027302742004395,0.9453681710213777,0.17164179104477612,0.0046027302742004395,,14.727455016999778,15.025091405557172,0.0,0.0,294.59898799996154,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.16261759338279566,0.9519519519519519,0.18936506534616152,0.948948948948949,0.746811554125841,0.750206870177794,0.750206870177794,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9906336535236167,0.40921419858932495,0.9728395061728395,0.06716417910447761,0.40921419858932495,,15.055293812343377,15.432578304236719,0.0,0.0,234.68546099996956,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.16996432965000471,0.9519519519519519,0.21182158589363098,0.9459459459459459,0.746811554125841,0.7472785398158532,0.7472785398158532,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9615384615384616, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9259259259259259, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9909241488628789,0.7483189105987549,0.9776674937965261,0.05223880597014925,0.7483189105987549,,15.384091329913511,15.71751388330758,0.0,0.0,166.54374699999153,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.16442905738949776,0.948948948948949,0.19239046052098274,0.9459459459459459,0.7505725857903676,0.7599709228023539,0.7599709228023539,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08955223880597014,0.995029895166752,0.10422384738922119,0.9707317073170731,0.08955223880597014,0.10422384738922119,,15.69111259010928,16.15027957074911,0.0,0.0,210.3377260000343,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.16515503637492657,0.9519519519519519,0.18929414823651314,0.948948948948949,0.7479348775866217,0.7497800417611737,0.7497800417611737,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 0.9494949494949495, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9591836734693877, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.94, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9936819198880833,0.17136406898498535,0.9682151589242054,0.08955223880597014,0.17136406898498535,,16.050757352189642,16.26467745253564,0.0,0.0,271.16321099998686,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.16508629048864046,0.9519519519519519,0.20096992701292038,0.9429429429429429,0.746486484366809,0.7457510759433282,0.7457510759433282,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9538461538461539, ""5"": 0.9504950495049505, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.9411764705882353, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.96, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9931076523866784,0.05817747116088867,0.9707317073170731,0.08955223880597014,0.05817747116088867,,16.37217844658014,16.77566445886958,0.0,0.0,399.63819600001216,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.15939873022337755,0.9519519519519519,0.2126795711616675,0.93993993993994,0.746486484366809,0.7981890460070137,0.7981890460070137,0.05970149253731338,"{""0"": 0.9438202247191011, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.7619047619047619, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.6666666666666666}","{""0"": 0.9473684210526315, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.5}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07462686567164178,0.9893149671574664,0.27831071615219116,0.9754901960784313,0.07462686567164178,0.27831071615219116,,16.707717948288572,16.998928030573254,0.0,0.0,255.46581199995444,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.16568313042322794,0.9519519519519519,0.19258057326078415,0.954954954954955,0.746486484366809,0.7738238077500994,0.7738238077500994,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.9423076923076923, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.9074074074074074, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.13432835820895522,0.9899871640051211,0.006532847881317139,0.9567307692307693,0.13432835820895522,0.006532847881317139,,17.01162388290074,17.46041572567802,0.0,0.0,337.5430149999943,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.14648634071151415,0.9519519519519519,0.18195522452394167,0.948948948948949,0.746486484366809,0.8439374408097067,0.8439374408097067,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.06716417910447761,0.9958473441281704,0.7162415385246277,0.9753694581280788,0.06716417910447761,0.7162415385246277,,17.344133079439363,17.620767299035705,0.0,0.0,254.38190700003815,1,0.01,64,,,,,,,,,,False,False,,
