client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1656,10,0.14271604898385704,0.9367469879518072,0.15577292876938978,0.9307228915662651,0.7312638560816248,0.7122330578801167,0.7122330578801167,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9877373309535453,0.3376179337501526,0.9609756097560975,0.10526315789473684,0.3376179337501526,,14.353481028472695,14.764914292180569,0.0,0.0,265.10372600000665,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.15629213869882128,0.9367469879518072,0.179963703888158,0.9186746987951807,0.7312638560816248,0.7231847534357626,0.7231847534357626,0.1127819548872181,"{""0"": 0.921875, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.9354838709677419, ""5"": 0.9433962264150944, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9856220539897267,0.5588665008544922,0.9580246913580247,0.09022556390977443,0.5588665008544922,,14.727455016999778,15.126524425265988,0.0,0.0,196.8803469999898,1,0.01,64,,,,,,,,,,False,False,,
5,13,1656,10,0.13293253374285996,0.9427710843373494,0.18579161384453377,0.9397590361445783,0.7363020517038152,0.7415946606608034,0.7415946606608034,0.07518796992481203,"{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9702970297029703, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9607843137254902, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9876114783229357,0.5258454084396362,0.9605911330049262,0.09022556390977443,0.5258454084396362,,15.055293812343377,15.423749673041735,0.0,0.0,306.75272399997766,1,0.01,64,,,,,,,,,,False,False,,
5,14,1656,10,0.14661302176925042,0.9337349397590361,0.18173085153102875,0.9397590361445783,0.7321466671658368,0.7159729833733629,0.7159729833733629,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9861244474042565,0.3506515622138977,0.9683698296836983,0.09774436090225563,0.3506515622138977,,15.384091329913511,15.768411255931468,0.0,0.0,305.83659799998486,1,0.01,64,,,,,,,,,,False,False,,
5,15,1656,10,0.1380252482679983,0.9487951807228916,0.18358605106671652,0.9337349397590361,0.7400658165364049,0.7313102334233438,0.7313102334233438,0.09774436090225569,"{""0"": 0.933852140077821, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9873871807481157,0.9287542104721069,0.9571788413098237,0.06015037593984962,0.9287542104721069,,15.69111259010928,16.041248444786227,0.0,0.0,200.82596100002092,1,0.01,64,,,,,,,,,,False,False,,
5,16,1656,10,0.140463290658469,0.9487951807228916,0.1765395326850315,0.9246987951807228,0.7400658165364049,0.7290656892127481,0.7290656892127481,0.08270676691729328,"{""0"": 0.9242424242424242, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9312977099236641, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15037593984962405,0.983694503879987,0.12046623229980469,0.9521531100478469,0.15037593984962405,0.12046623229980469,,16.050757352189642,16.529002843651107,0.0,0.0,266.1315710000167,1,0.01,64,,,,,,,,,,False,False,,
5,17,1656,10,0.13774772477336228,0.9457831325301205,0.19414288022865853,0.9246987951807228,0.7381632910859405,0.7097308348448659,0.7097308348448659,0.12030075187969924,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9849666995846992,0.7566908597946167,0.9556650246305419,0.09774436090225563,0.7566908597946167,,16.37217844658014,16.788155202815354,0.0,0.0,206.51971900002764,1,0.01,64,,,,,,,,,,False,False,,
5,18,1656,10,0.13602159327516952,0.9487951807228916,0.14696312913050255,0.9397590361445783,0.7400658165364049,0.736419247927693,0.736419247927693,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.990457051819501,0.050563693046569824,0.961352657004831,0.12030075187969924,0.050563693046569824,,16.707717948288572,17.125255849068676,0.0,0.0,287.7720920000115,1,0.01,64,,,,,,,,,,False,False,,
5,19,1656,10,0.14036846494612595,0.9457831325301205,0.135298867089053,0.9367469879518072,0.7381055035650624,0.7311279983116556,0.7311279983116556,0.08270676691729328,"{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.994227989006591,0.23544150590896606,0.9731051344743277,0.08270676691729323,0.23544150590896606,,17.01162388290074,17.35914248131365,0.0,0.0,364.86547300000893,1,0.01,64,,,,,,,,,,False,False,,
5,20,1656,10,0.12821637788632265,0.9518072289156626,0.20494371396489441,0.9367469879518072,0.7425200289906173,0.7308236007545019,0.7308236007545019,0.09774436090225569,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9056603773584906, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9863870057552129,0.948672890663147,0.9250645994832042,0.06766917293233082,0.948672890663147,,17.344133079439363,17.844506774210167,0.0,0.0,295.3802129999872,1,0.01,64,,,,,,,,,,False,False,,
