client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1656,10,0.13331237714737654,0.9578313253012049,0.16774786139527956,0.9518072289156626,0.7587075499095959,0.7484574834676254,0.7484574834676254,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8918918918918919, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.996127629382801,0.08667546510696411,0.9635036496350365,0.10526315789473684,0.08667546510696411,,14.353481028472695,14.798288437949795,0.0,0.0,273.4066950000056,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.1368545355896155,0.9548192771084337,0.24451111008723578,0.9397590361445783,0.7594290023701789,0.7420619446937153,0.7420619446937153,0.03759398496240607,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.920863309352518, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.86, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9939983543210964,0.15621215105056763,0.9702970297029703,0.06766917293233082,0.15621215105056763,,14.727455016999778,15.249392306813109,0.0,0.0,392.99801300001036,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.12933760912468037,0.9668674698795181,0.17734467114011446,0.9608433734939759,0.7606868193314178,0.7628632004325678,0.7628632004325678,0.03759398496240607,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9960700677118699,0.017234623432159424,0.9635036496350365,0.10526315789473684,0.017234623432159424,,15.055293812343377,15.517698850456181,0.0,0.0,376.20861300001707,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.1269276641930143,0.963855421686747,0.20147569694866738,0.9548192771084337,0.7628423003903493,0.7490920108245134,0.7490920108245134,0.03759398496240607,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.94, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9956595898285387,0.19122356176376343,0.9704433497536946,0.07518796992481203,0.19122356176376343,,15.384091329913511,15.868966771978123,0.0,0.0,363.47113200002923,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.13017319360127053,0.9668674698795181,0.1332239219918847,0.963855421686747,0.760106502908217,0.7622591694169796,0.7622591694169796,0.03759398496240607,"{""0"": 0.973384030418251, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9976306233602239,0.2532914876937866,0.9777777777777777,0.06015037593984962,0.2532914876937866,,15.69111259010928,16.158181131339415,0.0,0.0,308.2881720000046,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.13211981331308684,0.9668674698795181,0.22787977010011673,0.9427710843373494,0.760106502908217,0.7464850154108466,0.7464850154108466,0.03759398496240607,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.8260869565217391, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.920863309352518, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.7037037037037037, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.991517111972242,0.11777400970458984,0.9680589680589681,0.08270676691729323,0.11777400970458984,,16.050757352189642,16.472969181108873,0.0,0.0,309.7833299999593,1,0.01,64,,,,,,,,,,False,False,,
4,17,1656,10,0.13189604599028826,0.9668674698795181,0.19437469728291035,0.9578313253012049,0.7606868193314178,0.742933720342307,0.742933720342307,0.03759398496240607,"{""0"": 0.9770992366412213, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9971077402116253,0.10034608840942383,0.9660194174757282,0.10526315789473684,0.10034608840942383,,16.37217844658014,16.86144036501244,0.0,0.0,324.7565959999861,1,0.01,64,,,,,,,,,,False,False,,
4,18,1656,10,0.12579057225957513,0.9668674698795181,0.15219828548530737,0.9518072289156626,0.7606868193314178,0.7534590630145188,0.7534590630145188,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9906522507912959,0.20399069786071777,0.9633251833740831,0.09774436090225563,0.20399069786071777,,16.707717948288572,17.204796174599718,0.0,0.0,315.2647530000081,1,0.01,64,,,,,,,,,,False,False,,
4,19,1656,10,0.12494388688355684,0.9668674698795181,0.20818044431507587,0.9518072289156626,0.7606868193314178,0.74834575224275,0.74834575224275,0.045112781954887216,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9970234536778979,0.04836320877075195,0.9544364508393285,0.14285714285714285,0.04836320877075195,,17.01162388290074,17.52943142300029,0.0,0.0,169.3201919999865,1,0.01,64,,,,,,,,,,False,False,,
4,20,1656,10,0.12506139557808638,0.9668674698795181,0.3033773185064395,0.9457831325301205,0.7606868193314178,0.7410927561040981,0.7410927561040981,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9158878504672897, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.8596491228070176, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9779840187461316,0.5158399343490601,0.9704433497536946,0.07518796992481203,0.5158399343490601,,17.344133079439363,17.768011572395036,0.0,0.0,229.8845409999899,1,0.01,64,,,,,,,,,,False,False,,
