round,agg_method,n_clients,byzantine_f,l2_to_benign_mean,cos_to_benign_mean,coord_median_agree_pct,update_norm_mean,update_norm_std,t_aggregate_ms,t_round_ms,pairwise_cosine_mean,pairwise_cosine_std,l2_dispersion_mean,l2_dispersion_std
12,fedavg,6,,0.004345465847729579,0.9999998211860657,0.0,15.253795623779297,0.04995078571821773,0.09345798753201962,431.00695800967515,0.9870447953542073,0.0009996833140439201,1.583983600139618,0.07421251087972013
13,fedavg,6,,0.004335110498962241,0.9999999403953552,0.0,15.623629728953043,0.06398772211773462,0.08783300290815532,322.66695800353773,0.9874388893445333,0.001193902122521662,1.5980847279230754,0.07465907295674726
14,fedavg,6,,0.004249120379284872,0.9999998807907104,0.013394053040450042,15.888727506001791,0.02816246144440868,0.1003340003080666,305.1790829922538,0.988143531481425,0.001252810292378859,1.5772410035133362,0.08823736055628766
15,fedavg,6,,0.004422600796622982,1.0,0.0,16.228543917338055,0.03894302178693493,0.09708399011287838,385.9670840029139,0.9874093572298686,0.0008975686840336264,1.6624424656232197,0.03176964523999393
16,fedavg,6,,0.004269125319514939,1.0,0.0,16.573434511820476,0.025568576765559587,0.08833299216348678,342.2756250074599,0.9886355519294738,0.0007864373101682583,1.6127378940582275,0.031306468564012466
17,fedavg,6,,0.004349594738260731,0.9999998807907104,0.0,16.921906153361004,0.034829045909857664,0.11258399172220379,335.0037920026807,0.9887930671374003,0.0009441530773131979,1.6339914004007976,0.07563642281330939
18,fedavg,6,,0.004180787694960115,1.0,0.0,17.2156556447347,0.03503436401605205,0.11916698713321239,366.0886669968022,0.9892017523447673,0.0012897208611370625,1.6296908855438232,0.11208147630614566
19,fedavg,6,,0.004829010143363884,0.9999998807907104,0.0,17.53167470296224,0.0380163551433025,0.11116600944660604,310.65345800016075,0.9882558504740397,0.00101657599670827,1.7342193126678467,0.04661601328997968
20,fedavg,6,,0.004600261003442108,1.0,0.0,17.801154772440594,0.04713775932418859,0.09504200716037303,379.70787500671577,0.9906435966491699,0.0009585470341268333,1.570358117421468,0.08534706538708807
1,fedavg,6,,0.006186569799757025,0.9999995827674866,0.0,8.83328358332316,0.04379257631891741,0.11229200754314661,64571.892207997735,0.9253073652585347,0.006885844024195256,2.2012226581573486,0.11009058857578562
2,fedavg,6,,0.004747425081281008,0.9999998807907104,0.0,10.391729672749838,0.06276004995262983,0.09304100240115076,187.2090419929009,0.9721996903419494,0.0034249490659904644,1.5787960489590962,0.11595990832004492
3,fedavg,6,,0.003985913454997873,1.0,0.0,11.236588795979818,0.06157443762135166,0.1109589939005673,284.29429201059975,0.9773769021034241,0.002194348557793708,1.5426794290542603,0.06742525225375255
4,fedavg,6,,0.004404929453281036,1.0,0.0,11.846558729807535,0.032499237488893794,0.10479200864210725,330.39979099703487,0.9788272062937419,0.0020820335091991517,1.5727610389391582,0.05745027216837795
5,fedavg,6,,0.004150820480439727,1.0,0.0,12.392879168192545,0.0789015023457289,0.09624999074731022,266.84354100143537,0.9808265010515849,0.002511437509509796,1.564064582188924,0.12219662957153593
6,fedavg,6,,0.004323155845676917,1.0,0.0,12.81484047571818,0.02922626558871167,0.08770899148657918,264.21154200215824,0.980979327360789,0.001647469497458621,1.6120319565137227,0.07498071930907224
7,fedavg,6,,0.0047200055040118585,1.0,0.0,13.321849822998047,0.057052600186616106,0.09733298793435097,721.421583002666,0.9807092467943828,0.0019520824700423054,1.688376824061076,0.07955429192679443
8,fedavg,6,,0.004382879292450553,1.0,0.0,13.714329719543457,0.05060096946270277,0.09662500815466046,350.9199999971315,0.9815135796864828,0.00277947823337823,1.6968820095062256,0.1471091994809245
9,fedavg,6,,0.0043477461293747015,0.9999997019767761,0.0,14.135155518849691,0.04310050609530058,0.09091600077226758,350.28270800830796,0.9839535593986511,0.002570134674200234,1.6267585754394531,0.16790218594560757
10,fedavg,6,,0.004089676881103015,0.9999998807907104,0.0,14.546095689137777,0.04415730605343687,0.09766699804458767,268.7674170010723,0.9848377863566081,0.0014085226558355752,1.6334681312243144,0.08502910633343011
11,fedavg,6,,0.004272895867742972,0.9999998807907104,0.0,14.883654753367106,0.04699560544881272,0.094832998001948,311.2800840026466,0.987770390510559,0.0014220911131352472,1.5005953907966614,0.09274549408446965
12,fedavg,6,,0.0043454751250721815,0.9999999403953552,0.0,15.253794511159262,0.04994993966491684,0.09604101069271564,376.72275000659283,0.9870446880658468,0.0009996269445383742,1.5839855670928955,0.07421221913599105
13,fedavg,6,,0.004335039793809816,1.0,0.0,15.623650074005127,0.06395908119800478,0.09524999768473208,417.45604200696107,0.9874406139055888,0.0011945036262609166,1.5979763865470886,0.07475627159579953
14,fedavg,6,,0.0042584177633028675,0.9999998211860657,0.0,15.88944387435913,0.02607094766569619,0.09887501073535532,383.157582997228,0.9880248824755351,0.0011807867758011877,1.5854883591334026,0.08180930091518608
15,fedavg,6,,0.004527243286077745,1.0,0.0,16.233425458272297,0.049604345516819644,0.097541997092776,263.4026659943629,0.9875611702601115,0.000970666880180765,1.6525610287984211,0.05542033741116675
16,fedavg,6,,0.004241553237251686,0.9999996423721313,0.0,16.571635246276855,0.029305167455727213,0.09979199967347085,448.0101669905707,0.9888542095820109,0.0006494075707066933,1.5968591570854187,0.040674697559103204
17,fedavg,6,,0.004382571662931855,0.9999998807907104,0.0,16.939282099405926,0.049514345156790984,0.0949160021264106,275.7706669945037,0.9892093658447265,0.001308305680370006,1.6031606594721477,0.11469640535188723
18,fedavg,6,,0.004392869904064667,0.9999998211860657,0.0,17.28199640909831,0.03275024113261953,0.09324999700766057,252.0214579999447,0.988284722963969,0.0015225142514234953,1.7032919526100159,0.12719851991813694
19,fedavg,6,,0.004391643976821429,0.9999998211860657,0.0,17.579298973083496,0.052224898278956426,0.09629200212657452,260.9227089997148,0.9894217848777771,0.0007604579741232166,1.6510077516237895,0.02841590477798579
20,fedavg,6,,0.004371974614016177,1.0,0.0,17.861144701639812,0.037402163319987095,0.09854199015535414,216.65329199458938,0.9898043155670166,0.0006808401853485504,1.646631081899007,0.022747797105435452
