client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,4987,10,0.2867699747439474,0.9559118236472945,0.1977295813994715,0.9749498997995992,0.7373416534871919,0.7257099495999831,0.7257099495999831,0.02535657686212356,"{""0"": 0.984, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 0.9787234042553191, ""5"": 0.9856459330143541, ""6"": 0.9523809523809523, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9935379644588045, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9583333333333334, ""5"": 0.976303317535545, ""6"": 1.0, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746434231378764, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09033280507131537,0.9883605166082499,6.377696990966797e-05,0.9265822784810127,0.09033280507131537,6.377696990966797e-05,,65.55728886552454,65.66933643735993,0.0,0.0,1092.202121000014,1,0.01,64,0.7257099495999831,0.6917933904990563,0.09033280507131537,0.0919175911251981,-0.033916559100926835,,,,,False,False,,
0,12,4987,10,0.26775771263055503,0.9549098196392786,0.22212480203597806,0.9749498997995992,0.7331397628644158,0.720057232169536,0.720057232169536,0.023771790808240878,"{""0"": 0.9840255591054313, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9857142857142858, ""5"": 0.9832134292565947, ""6"": 0.9523809523809523, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919484702093397, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.971830985915493, ""5"": 0.9761904761904762, ""6"": 1.0, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9762282091917591, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9903381642512077, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09033280507131537,0.9862026044393436,8.344650268554688e-07,0.9265822784810127,0.09033280507131537,8.344650268554688e-07,,69.42474348318248,69.5132485461734,0.0,0.0,1093.7896679999994,1,0.01,64,0.720057232169536,0.7065763914405775,0.09033280507131537,0.1347068145800317,-0.013480840728958499,,,,,False,False,,
0,13,4987,10,0.33853574222757743,0.9539078156312625,0.21747801336459816,0.9749498997995992,0.7302934462847305,0.7224145960412589,0.7224145960412589,0.023771790808240878,"{""0"": 0.9832402234636871, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9857142857142858, ""5"": 0.9832134292565947, ""6"": 0.9523809523809523, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9903536977491961, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.971830985915493, ""5"": 0.9761904761904762, ""6"": 1.0, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9762282091917591, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9903381642512077, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12044374009508717,0.9863608070315972,2.1457672119140625e-06,0.9061728395061729,0.12044374009508717,2.1457672119140625e-06,,72.85959207173995,72.92110740072894,0.0,0.0,591.2986170000067,1,0.01,64,0.7224145960412589,0.7199020501303208,0.12044374009508717,0.07448494453248812,-0.00251254591093808,,,,,False,False,,
0,14,4987,10,0.31238099130860064,0.9579158316633266,0.24020683114940766,0.9729458917835672,0.7426012982021385,0.7162707070389006,0.7162707070389006,0.02852614896988903,"{""0"": 0.9815852682145717, ""1"": 0.9230769230769231, ""2"": 0.9473684210526315, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9856459330143541, ""6"": 0.8857142857142857, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919093851132686, ""1"": 0.9, ""2"": 0.9, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.976303317535545, ""6"": 0.8378378378378378, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971473851030111, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.9393939393939394, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09984152139461172,0.9856707502888468,1.1920928955078125e-07,0.9209535759096612,0.09984152139461172,1.1920928955078125e-07,,76.14896625661233,76.17547824886014,0.0,0.0,953.3687169999894,1,0.01,64,0.7162707070389006,0.7160644866124375,0.09984152139461172,0.09984152139461172,-0.00020622042646312178,,,,,False,False,,
0,15,4987,10,0.3219707028038101,0.9569138276553106,0.3651461669069249,0.966933867735471,0.701786167442993,0.7520396308325196,0.7520396308325196,0.03961965134706813,"{""0"": 0.9774193548387097, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 0.8301886792452831, ""4"": 0.971830985915493, ""5"": 0.9856459330143541, ""6"": 0.9523809523809523, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.4}","{""0"": 0.9950738916256158, ""1"": 0.95, ""2"": 1.0, ""3"": 0.7096774193548387, ""4"": 0.9452054794520548, ""5"": 0.976303317535545, ""6"": 1.0, ""7"": 0.3, ""8"": 0.0, ""9"": 0.3333333333333333}","{""0"": 0.9603803486529319, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.5}",0.098256735340729,0.9806727483063015,9.5367431640625e-06,0.9221105527638191,0.098256735340729,9.5367431640625e-06,,79.74125186329778,79.82558531649622,0.0,0.0,857.4420390000341,1,0.01,64,0.7520396308325196,0.7239607676888363,0.098256735340729,0.08557844690966719,-0.02807886314368324,,,,,False,False,,
0,16,4987,10,0.3367826794146822,0.9609218436873748,0.5218591806478798,0.9739478957915831,0.7128564037413195,0.7149960770007919,0.7149960770007919,0.022187004754358197,"{""0"": 0.9832669322709163, ""1"": 0.9743589743589743, ""2"": 0.875, ""3"": 0.9777777777777777, ""4"": 0.9857142857142858, ""5"": 0.9832134292565947, ""6"": 0.9090909090909091, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9887820512820513, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.971830985915493, ""5"": 0.9761904761904762, ""6"": 0.9090909090909091, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9778129952456418, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9903381642512077, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08399366085578447,0.9862766982381241,2.384185791015625e-07,0.9312977099236641,0.08399366085578447,2.384185791015625e-07,,82.80240873067379,82.9701464749216,0.0,0.0,716.3884990000042,1,0.01,64,0.7149960770007919,0.7168782965782431,0.08399366085578447,0.08716323296354993,0.0018822195774511608,,,,,False,False,,
0,17,4987,10,0.29041909841851066,0.9629258517034068,0.2880009141008486,0.9659318637274549,0.7777596168319788,0.7175303409733724,0.7175303409733724,0.03803486529318545,"{""0"": 0.9758842443729904, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9787234042553191, ""5"": 0.9739952718676123, ""6"": 0.8955223880597015, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9902120717781403, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9583333333333334, ""5"": 0.9537037037037037, ""6"": 0.8823529411764706, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9619651347068146, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09033280507131537,0.9861545658798002,1.1920928955078125e-07,0.9279393173198482,0.09033280507131537,1.1920928955078125e-07,,85.90192649732687,85.97094863526182,0.0,0.0,853.2047369999418,1,0.01,64,0.7175303409733724,0.7207987195226722,0.09033280507131537,0.07448494453248812,0.003268378549299733,,,,,False,False,,
0,18,4987,10,0.5793527032037673,0.9539078156312625,0.40590974740371166,0.9739478957915831,0.6929558862792305,0.7218989190443091,0.7218989190443091,0.02694136291600635,"{""0"": 0.9831865492393915, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.965034965034965, ""5"": 0.9832935560859188, ""6"": 0.9523809523809523, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9935275080906149, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9324324324324325, ""5"": 0.9716981132075472, ""6"": 1.0, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9730586370839936, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0919175911251981,0.9800058726170673,2.384185791015625e-07,0.9254108723135271,0.0919175911251981,2.384185791015625e-07,,88.84127107503599,88.92188275407065,0.0,0.0,873.1255559999909,1,0.01,64,0.7218989190443091,0.7301900803409351,0.0919175911251981,0.0554675118858954,0.008291161296625993,,,,,False,False,,
0,19,4987,10,0.3841663959210564,0.9659318637274549,0.2756384163440089,0.9829659318637275,0.7091113439772748,0.7471858281816631,0.7471858281816631,0.01267828843106178,"{""0"": 0.9888888888888889, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 0.9928057553956835, ""5"": 0.9856459330143541, ""6"": 0.9523809523809523, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9904610492845787, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9857142857142858, ""5"": 0.976303317535545, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873217115689382, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9951690821256038, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07448494453248812,0.987917778800025,1.1920928955078125e-07,0.9384615384615385,0.07448494453248812,1.1920928955078125e-07,,91.56637177597496,91.56997645973635,0.0,0.0,948.9118959999132,1,0.01,64,0.7471858281816631,0.7265184980809203,0.07448494453248812,0.06339144215530904,-0.020667330100742842,,,,,False,False,,
0,20,4987,10,0.34742656791058835,0.968937875751503,0.2632307750027394,0.9719438877755511,0.719331181353697,0.7089040075786454,0.7089040075786454,0.02694136291600635,"{""0"": 0.9816147082334132, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.971830985915493, ""5"": 0.9832134292565947, ""6"": 0.9523809523809523, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9903225806451613, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9452054794520548, ""5"": 0.9761904761904762, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9730586370839936, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9903381642512077, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0919175911251981,0.9851006670509084,1.1920928955078125e-07,0.9267676767676768,0.0919175911251981,1.1920928955078125e-07,,93.97926304741154,94.0263574049363,0.0,0.0,1012.5036130000353,1,0.01,64,0.7089040075786454,0.7169406752512628,0.0919175911251981,0.07131537242472266,0.008036667672617459,,,,,False,False,,
