client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1217,10,0.663142615929246,0.9836065573770492,1.284935748204589,0.9713114754098361,0.7925429108124314,0.6844693328873629,0.6844693328873629,0.045454545454545414,"{""0"": 0.9438202247191011, ""1"": 0.9722222222222222, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9953917050691244, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.9459459459459459, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9970342535142603,0.004219174385070801,0.9850746268656716,0.09090909090909091,0.004219174385070801,,65.55728886552454,65.67103515494593,0.0,0.0,339.8666980000371,1,0.01,64,0.6844693328873629,0.7611738195778943,0.09090909090909091,0.022727272727272728,0.07670448669053143,,,,,False,False,,
5,12,1217,10,2.4280630983412266,0.9836065573770492,1.9743642071262002,0.9795081967213115,0.7925429108124314,0.6896485896836528,0.6896485896836528,0.0,"{""0"": 0.9565217391304348, ""1"": 0.9722222222222222, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9459459459459459, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.999048235027597,0.0007579326629638672,0.9925187032418953,0.045454545454545456,0.0007579326629638672,,69.42474348318248,69.59034115648083,0.0,0.0,148.9652100000285,1,0.01,64,0.6896485896836528,0.6756591563927875,0.045454545454545456,0.045454545454545456,-0.013989433290865327,,,,,False,False,,
5,13,1217,10,2.9134067818522453,0.9795081967213115,3.4727788530290127,0.9795081967213115,0.7422475288732139,0.8767704522326829,0.8767704522326829,0.0,"{""0"": 0.946236559139785, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8979591836734694, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.9989976017916846,1.1920928955078125e-07,0.9925187032418953,0.045454545454545456,1.1920928955078125e-07,,72.85959207173995,72.97723406658389,0.0,0.0,299.23347600004035,1,0.01,64,0.8767704522326829,0.7634933258224675,0.045454545454545456,0.22727272727272727,-0.11327712641021537,,,,,False,False,,
5,14,1217,10,3.9347109757363796,0.9836065573770492,5.019696161150932,0.9713114754098361,0.9890243611205329,0.6872247228473786,0.6872247228473786,0.0,"{""0"": 0.946236559139785, ""1"": 0.9722222222222222, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.986046511627907, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8979591836734694, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9459459459459459, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.9990486094119566,6.80685043334961e-05,0.9925187032418953,0.045454545454545456,6.80685043334961e-05,,76.14896625661233,76.18660127831015,0.0,0.0,207.0175350000909,1,0.01,64,0.6872247228473786,0.8775759206220386,0.045454545454545456,0.045454545454545456,0.19035119777466003,,,,,False,False,,
5,15,1217,10,3.6563787637278438,0.9836065573770492,2.8850683979690075,0.9836065573770492,0.9890243611205329,0.7854409605713185,0.7854409605713185,0.0,"{""0"": 0.967032967032967, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.022727272727272728,0.9990733606557377,4.172325134277344e-06,0.995,0.022727272727272728,4.172325134277344e-06,,79.74125186329778,79.79901740442007,0.0,0.0,349.71457100004955,1,0.01,64,0.7854409605713185,0.8793641359417266,0.022727272727272728,0.06818181818181818,0.09392317537040806,,,,,False,False,,
5,16,1217,10,3.8717956396285444,0.9959016393442623,5.437544489046559,0.9836065573770492,0.9951673311586323,0.6927212788193786,0.6927212788193786,0.0,"{""0"": 0.9777777777777777, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9953917050691244, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9990983606557378,1.1920928955078125e-06,0.9900497512437811,0.06818181818181818,1.1920928955078125e-06,,82.80240873067379,82.89175489628118,0.0,0.0,466.1253870000337,1,0.01,64,0.6927212788193786,0.6945519713261649,0.06818181818181818,0.022727272727272728,0.0018306925067862467,,,,,False,False,,
5,17,1217,10,5.403083900921047,0.9877049180327869,6.269764472730458,0.9836065573770492,0.991714345347146,0.8758235243595626,0.8758235243595626,0.045454545454545414,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.996824041366636,0.7941051125526428,0.9925187032418953,0.045454545454545456,0.7941051125526428,,85.90192649732687,85.96342313647176,0.0,0.0,1092.7417030000015,1,0.01,64,0.8758235243595626,0.7644598434852005,0.045454545454545456,0.0,-0.1113636808743621,,,,,False,False,,
5,18,1217,10,4.252928659319878,0.9836065573770492,5.691845757886767,0.9795081967213115,0.9358305876369043,0.8774012840116918,0.8774012840116918,0.0,"{""0"": 0.9565217391304348, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.986046511627907, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}",0.045454545454545456,0.9990983606557378,1.9073486328125e-06,0.9925187032418953,0.045454545454545456,1.9073486328125e-06,,88.84127107503599,88.93785659171681,0.0,0.0,234.313788999998,1,0.01,64,0.8774012840116918,0.767059156970081,0.045454545454545456,0.06818181818181818,-0.11034212704161084,,,,,False,False,,
5,19,1217,10,3.251775181852281,0.9877049180327869,2.9855780485086143,0.9918032786885246,0.991714345347146,0.9924245647916291,0.9924245647916291,0.0,"{""0"": 0.9777777777777777, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 1.0, ""9"": 0.0}",0.045454545454545456,0.9990983606557378,1.1920928955078125e-05,0.9925187032418953,0.045454545454545456,1.1920928955078125e-05,,91.56637177597496,91.66127264162719,0.0,0.0,149.44202999993195,1,0.01,64,0.9924245647916291,0.8793641359417266,0.045454545454545456,0.0,-0.11306042884990253,,,,,False,False,,
5,20,1217,10,3.7175231371074915,0.9918032786885246,5.520056992419995,0.9877049180327869,0.991941200345275,0.8789479893484343,0.8789479893484343,0.022727272727272707,"{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.022727272727272728,0.9924966155575419,0.8873220682144165,0.995,0.022727272727272728,0.8873220682144165,,93.97926304741154,93.99796461377227,0.0,0.0,315.6654140000228,1,0.01,64,0.8789479893484343,0.8758235243595626,0.022727272727272728,0.022727272727272728,-0.0031244649888717557,,,,,False,False,,
