client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1102,10,0.09600672125816345,0.9819004524886877,0.03620961285196245,0.9864253393665159,0.8673985279805989,0.8603536381314159,0.8603536381314159,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9702029228210449,0.9881796690307328,0.0,0.9702029228210449,,65.55728886552454,65.64226375387535,0.0,0.0,245.69939499997417,1,0.01,64,0.8603536381314159,0.8438049876205012,0.0,0.14285714285714285,-0.016548650510914698,,,,,False,False,,
1,12,1102,10,0.09180570114403963,0.9819004524886877,0.3076735269278288,0.9592760180995475,0.8562947128953626,0.859766552679738,0.859766552679738,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9681528662420382, ""3"": 1.0, ""4"": 0.9496402877697842, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9382716049382716, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.90763920545578,0.9905660377358491,0.0,0.90763920545578,,69.42474348318248,69.5882220905569,0.0,0.0,274.6475640000199,1,0.01,64,0.859766552679738,0.8486157463935241,0.0,0.14285714285714285,-0.011150806286213899,,,,,False,False,,
1,13,1102,10,0.16697447653859854,0.9819004524886877,0.0912041999399662,0.9864253393665159,0.8620099108519399,0.8701531534322685,0.8701531534322685,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8163507580757141,1.0,0.0,0.8163507580757141,,72.85959207173995,72.99773318546731,0.0,0.0,253.2513439999775,1,0.01,64,0.8701531534322685,0.8522506300284078,0.0,0.14285714285714285,-0.01790252340386067,,,,,False,False,,
1,14,1102,10,0.07919052476063371,0.9819004524886877,0.14955895021557808,0.9819004524886877,0.8562947128953626,0.8593787426578579,0.8593787426578579,0.0,"{""0"": 0.9333333333333333, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998519896815663,0.7459366321563721,0.9905660377358491,0.0,0.7459366321563721,,76.14896625661233,76.26943237454579,0.0,0.0,174.91381899992575,1,0.01,64,0.8593787426578579,0.8521051249020597,0.0,0.14285714285714285,-0.007273617755798156,,,,,False,False,,
1,15,1102,10,0.08258832152932882,0.9819004524886877,0.03314235317520797,0.9909502262443439,0.8620099108519399,0.873015873015873,0.873015873015873,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8972194790840149,0.9929411764705882,0.0,0.8972194790840149,,79.74125186329778,79.88412065325589,0.0,0.0,166.33556299996144,1,0.01,64,0.873015873015873,0.8516671527845889,0.0,0.14285714285714285,-0.02134872023128409,,,,,False,False,,
1,16,1102,10,0.06167231034487486,0.9819004524886877,0.09488738747313619,0.9728506787330317,0.8607574040980958,0.8612101629676713,0.8612101629676713,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9806451612903225, ""3"": 1.0, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.92, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9620253164556962, ""3"": 1.0, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8518518518518519, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,1.0,0.22403287887573242,0.9976689976689976,0.14285714285714285,0.22403287887573242,,82.80240873067379,82.864241521687,0.0,0.0,148.35028799996053,1,0.01,64,0.8612101629676713,0.8574909185478115,0.14285714285714285,0.14285714285714285,-0.003719244419859824,,,,,False,False,,
1,17,1102,10,0.08096093125641346,0.9819004524886877,0.04600332351401448,0.9864253393665159,0.8562947128953626,0.8648314648314649,0.8648314648314649,0.0,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.993006993006993, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.30634981393814087,1.0,0.0,0.30634981393814087,,85.90192649732687,86.0112737097276,0.0,0.0,251.50706099998388,1,0.01,64,0.8648314648314649,0.8603536381314159,0.0,0.14285714285714285,-0.004477826700049037,,,,,False,False,,
1,18,1102,10,0.1156040308997035,0.9819004524886877,0.07457132055424154,0.9864253393665159,0.8673985279805989,0.8701531534322685,0.8701531534322685,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.7116198539733887,1.0,0.0,0.7116198539733887,,88.84127107503599,88.95381003202655,0.0,0.0,88.34672199998295,1,0.01,64,0.8701531534322685,0.8603536381314159,0.0,0.14285714285714285,-0.009799515300852657,,,,,False,False,,
1,19,1102,10,0.11085330415517092,0.9773755656108597,0.08350684819743037,0.9728506787330317,0.8535302763080541,0.8612779812779814,0.8612779812779814,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.95, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8518518518518519, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8862364888191223,0.9953051643192489,0.0,0.8862364888191223,,91.56637177597496,91.60462572128651,0.0,0.0,128.6004219999768,1,0.01,64,0.8612779812779814,0.8612779812779814,0.0,0.0,0.0,,,,,False,False,,
1,20,1102,10,0.11365558113902807,0.9819004524886877,0.031129201874136925,0.9909502262443439,0.8621067821067822,0.873015873015873,0.873015873015873,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.7908347845077515,1.0,0.0,0.7908347845077515,,93.97926304741154,94.06323573436244,0.0,0.0,65.59338199997455,1,0.01,64,0.873015873015873,0.873015873015873,0.0,0.0,0.0,,,,,False,False,,
