client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,0.18420890967051187,0.9470899470899471,0.042912179293731846,0.9947089947089947,0.7942027417027417,0.9937257105398698,0.9937257105398698,0.01754385964912286,"{""0"": 0.9911504424778761, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9824561403508771, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.05263157894736842,0.9989681100548247,0.043022751808166504,0.9887640449438202,0.05263157894736842,0.043022751808166504,,65.55728886552454,65.5522225454895,0.0,0.0,208.02174300001752,1,0.01,64,0.9937257105398698,0.9379199296456979,0.05263157894736842,0.017543859649122806,-0.055805780894171875,,,,,False,False,,
2,12,944,10,2.370940938591957,0.9470899470899471,1.0965111901362736,0.9682539682539683,0.8076193030175333,0.9385204518645777,0.9385204518645777,0.01754385964912286,"{""0"": 0.9739130434782609, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9824561403508771, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.14035087719298245,0.9881971968031491,5.960464477539062e-07,0.966789667896679,0.14035087719298245,5.960464477539062e-07,,69.42474348318248,69.48293518262828,0.0,0.0,195.64437099995757,1,0.01,64,0.9385204518645777,0.9383657276393885,0.14035087719298245,0.10526315789473684,-0.00015472422518914009,,,,,False,False,,
2,13,944,10,1.1443076928456624,0.9417989417989417,1.4619731741646926,0.9788359788359788,0.7520637474619776,0.939746951920865,0.939746951920865,0.01754385964912286,"{""0"": 0.9739130434782609, ""1"": 0.96, ""2"": 0.9714285714285714, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.6666666666666666}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}","{""0"": 0.9824561403508771, ""1"": 0.9230769230769231, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.05263157894736842,0.9957153341510513,0.016380727291107178,0.9849624060150376,0.05263157894736842,0.016380727291107178,,72.85959207173995,72.87006792027886,0.0,0.0,166.12540200003423,1,0.01,64,0.939746951920865,0.9569489385614816,0.05263157894736842,0.017543859649122806,0.017201986640616562,,,,,False,False,,
2,14,944,10,2.1103038291136422,0.9417989417989417,2.0713759313027063,0.9841269841269841,0.7816150224044961,0.9837745342170121,0.9837745342170121,0.03508771929824561,"{""0"": 0.9734513274336283, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9821428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07017543859649122,0.9881967525395623,0.00010061264038085938,0.9812734082397003,0.07017543859649122,0.00010061264038085938,,76.14896625661233,76.22889557489894,0.0,0.0,627.8356709999571,1,0.01,64,0.9837745342170121,0.9541995412172116,0.07017543859649122,0.07017543859649122,-0.029574992999800487,,,,,False,False,,
2,15,944,10,0.8094481900334358,0.9417989417989417,0.5917235525945822,0.9735449735449735,0.7845431761221235,0.9738506208071426,0.9738506208071426,0.03508771929824561,"{""0"": 0.9565217391304348, ""1"": 0.96, ""2"": 0.9714285714285714, ""3"": 0.9523809523809523, ""4"": 0.990990990990991, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 1.0}","{""0"": 0.9482758620689655, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9821428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9649122807017544, ""1"": 0.9230769230769231, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.10526315789473684,0.9879146815850287,3.635883331298828e-05,0.9739776951672863,0.10526315789473684,3.635883331298828e-05,,79.74125186329778,79.76193933593282,0.0,0.0,224.5181439999442,1,0.01,64,0.9738506208071426,0.9325728809170067,0.10526315789473684,0.03508771929824561,-0.041277739890135834,,,,,False,False,,
2,16,944,10,0.8103483070929846,0.9470899470899471,1.0975481097896893,0.9841269841269841,0.7976625930608232,0.9844693126895684,0.9844693126895684,0.03508771929824561,"{""0"": 0.9734513274336283, ""1"": 0.9629629629629629, ""2"": 0.9714285714285714, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9821428571428571, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.05263157894736842,0.9865039113781933,0.13677793741226196,0.9849624060150376,0.05263157894736842,0.13677793741226196,,82.80240873067379,82.84665097251705,0.0,0.0,175.94087200006925,1,0.01,64,0.9844693126895684,0.9728167737212858,0.05263157894736842,0.03508771929824561,-0.011652538968282555,,,,,False,False,,
2,17,944,10,1.2697162901361783,0.9470899470899471,0.156210009008646,0.9894179894179894,0.7572932330827068,0.9883152325257589,0.9883152325257589,0.01754385964912286,"{""0"": 0.9824561403508771, ""1"": 0.96, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9824561403508771, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9824561403508771, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.03508771929824561,0.9902011890722455,0.0003056526184082031,0.9924812030075187,0.03508771929824561,0.0003056526184082031,,85.90192649732687,85.96703843604239,0.0,0.0,980.6585330001099,1,0.01,64,0.9883152325257589,0.9408354052258736,0.03508771929824561,0.03508771929824561,-0.04747982729988531,,,,,False,False,,
2,18,944,10,0.20205456018447876,0.9470899470899471,3.9094030937800803,0.9735449735449735,0.7856930087669286,0.968370140326662,0.968370140326662,0.03508771929824561,"{""0"": 0.9565217391304348, ""1"": 0.96, ""2"": 0.9714285714285714, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 0.9482758620689655, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 0.9649122807017544, ""1"": 0.9230769230769231, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.03508771929824561,0.9809218898798633,0.6213213205337524,0.9809885931558935,0.03508771929824561,0.6213213205337524,,88.84127107503599,88.96520521674647,0.0,0.0,96.32843700001104,1,0.01,64,0.968370140326662,0.9841913963653093,0.03508771929824561,0.017543859649122806,0.015821256038647258,,,,,False,False,,
2,19,944,10,0.13187365233898163,0.9470899470899471,0.19443656069537005,0.9841269841269841,0.7851547049441786,0.9799585921325051,0.9799585921325051,0.01754385964912286,"{""0"": 0.9739130434782609, ""1"": 0.96, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 1.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9824561403508771, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.03508771929824561,0.990351158150786,0.06758660078048706,0.9924812030075187,0.03508771929824561,0.06758660078048706,,91.56637177597496,91.59037648043333,0.0,0.0,144.30215699997007,1,0.01,64,0.9799585921325051,0.9768601396970192,0.03508771929824561,0.05263157894736842,-0.003098452435485899,,,,,False,False,,
2,20,944,10,0.7593923956155777,0.9417989417989417,0.7231432100137075,0.9735449735449735,0.7849326765188834,0.9634948384948385,0.9634948384948385,0.052631578947368474,"{""0"": 0.9642857142857143, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 0.9818181818181818, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 1.0}",0.07017543859649122,0.9804302596441172,0.0005310177803039551,0.9850746268656716,0.07017543859649122,0.0005310177803039551,,93.97926304741154,94.00273203430488,0.0,0.0,101.38972800007195,1,0.01,64,0.9634948384948385,0.9876859765748655,0.07017543859649122,0.03508771929824561,0.02419113808002693,,,,,False,False,,
