client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,0.000998588062551183,1.0,8.062048418651102e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10893854748603352,1.0,3.8504600524902344e-05,0.9874799357945425,0.10893854748603352,3.8504600524902344e-05,,8.360597374484675,8.378085925664921,0.1770087967569048,17.70088079222232,558.3193330094218,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9478,2,0.0001513908157903643,1.0,1.1799885654302973e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09497206703910614,1.0,2.0623207092285156e-05,0.9890675241157556,0.09497206703910614,2.0623207092285156e-05,,8.392297826848601,8.506322521165794,0.8598129669591246,85.98129996212124,490.4094170051394,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9478,2,2.0287794541218318e-05,1.0,0.00020517249722615816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0670391061452514,1.0,0.0006666779518127441,0.9922580645161291,0.0670391061452514,0.0006666779518127441,,8.433960353389013,8.579821425813185,1.2453378481314001,124.53378633527198,510.16325000091456,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9478,2,1.916049977808143e-05,1.0,1.8049200859119687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08379888268156424,0.9999999999999999,5.340576171875e-05,0.9903412749517064,0.08379888268156424,5.340576171875e-05,,8.452460235979853,8.455845960099872,0.05638047106190238,5.638047268624181,525.9140409907559,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9478,2,6.872577068861574e-06,1.0,7.471534202826054e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09497206703910614,1.0,2.467632293701172e-05,0.9890675241157556,0.09497206703910614,2.467632293701172e-05,,8.595437292028882,8.589831652660967,0.3965215617923085,39.65215607291407,522.7281660045264,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9478,2,6.437874397609752e-06,1.0,7.187395506965307e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11731843575418995,1.0000000000000002,8.821487426757812e-06,0.986529826812059,0.11731843575418995,8.821487426757812e-06,,8.596719817562228,8.724701851403148,0.7810005152664975,78.10005122038375,497.44283300242387,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9478,2,5.836410241499834e-06,1.0,2.0444958348283156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09776536312849161,1.0,6.9141387939453125e-06,0.9887495981999357,0.09776536312849161,6.9141387939453125e-06,,8.612344279545907,8.624151055695535,0.12981036029645876,12.98103547243844,514.4690419983817,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9478,2,5.854686908908964e-06,1.0,5.554688421701334e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11731843575418995,0.9999999999999999,7.033348083496094e-06,0.986529826812059,0.11731843575418995,7.033348083496094e-06,,8.61362928165286,8.615307740262544,0.03767740439556364,3.76774012993864,544.0216250135563,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9478,2,5.722704706082974e-06,1.0,5.369616693921367e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335195530726257,0.9999999999999999,7.62939453125e-06,0.9881143591390941,0.10335195530726257,7.62939453125e-06,,8.615732259574763,8.617432296419604,0.01945910691176766,1.945910697187372,509.49495800887235,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9478,2,5.315330175411266e-06,1.0,5.251766848838694e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08379888268156424,1.0,9.775161743164062e-06,0.9903412749517064,0.08379888268156424,9.775161743164062e-06,,8.643739613218543,8.643030414384597,0.01186691777273975,1.1866917001268547,508.00229200103786,1,0.01,64,,,,,,,,,,,,False,False,,
