client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,0.0010081528860687381,0.9996605566870332,0.001381278226967589,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.0927536231884058,1.0,2.0265579223632812e-05,0.9385088393543428,0.0927536231884058,2.0265579223632812e-05,,8.360597374484675,8.498173497391386,0.8443980019838407,84.4398009431797,835.1217500021448,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,14728,2,0.0009360426575438667,0.9996605566870332,0.0013531633524972346,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.08811594202898551,1.0,4.017353057861328e-05,0.9414032382420972,0.08811594202898551,4.017353057861328e-05,,8.392297826848601,8.405536656132435,0.2864620447115942,28.64620740380391,813.589375000447,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,14728,2,8.676036672345907e-05,1.0,0.0001799892213850708,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10260869565217391,1.0,2.8371810913085938e-05,0.9324169530355098,0.10260869565217391,2.8371810913085938e-05,,8.433960353389013,8.442694327694877,0.11282694042648739,11.282694302113983,800.0402500038035,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,14728,2,2.5910544478547502e-05,1.0,0.0011850629532013858,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09855072463768116,1.0,3.5762786865234375e-05,0.9349157733537519,0.09855072463768116,3.5762786865234375e-05,,8.452460235979853,8.459590930634844,0.12167519769851337,12.167519424995644,804.1526669985615,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,14728,2,0.003458543802432185,0.9996605566870332,0.003594589353821341,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10376811594202899,0.9999514152056524,7.033348083496094e-06,0.93170545593285,0.10376811594202899,7.033348083496094e-06,,8.595437292028882,8.597839339978913,0.04289469181864655,4.289469116857845,811.0288749885513,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,14728,2,0.0015203057297098217,0.9996605566870332,0.0016393429419583705,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09391304347826086,1.0,5.7220458984375e-06,0.9377880184331797,0.09391304347826086,5.7220458984375e-06,,8.596719817562228,8.606879919469833,0.07611804936998535,7.611805040210428,785.8413329959149,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,14728,2,5.375353551708611e-05,1.0,3.3130920147859216e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12057971014492753,1.0,7.033348083496094e-06,0.9215094339622641,0.12057971014492753,7.033348083496094e-06,,8.612344279545907,8.610680191511147,0.027379546881045456,2.7379547535334408,790.6725829961943,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,14728,2,1.0621117248677927e-05,1.0,1.0427288950093963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1055072463768116,1.0,6.794929504394531e-06,0.930640243902439,0.1055072463768116,6.794929504394531e-06,,8.61362928165286,8.614875690968855,0.012865952561834725,1.2865953061244826,853.1234580004821,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,14728,2,7.068721010135902e-06,1.0,6.595418755479957e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10376811594202899,1.0,7.033348083496094e-06,0.93170545593285,0.10376811594202899,7.033348083496094e-06,,8.615732259574763,8.617272393239901,0.01632786392434391,1.6327864585515512,802.8430840058718,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,14728,2,5.447005983017895e-06,1.0,5.124798833016842e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,1.0,6.67572021484375e-06,0.9367088607594937,0.09565217391304348,6.67572021484375e-06,,8.643739613218543,8.646302702011742,0.01416863334037388,1.4168633468806662,814.217249993817,1,0.01,64,,,,,,,,,,,,False,False,,
