client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,0.0007987458694001164,0.9996538594669436,0.000173158617658571,1.0,0.9996480236142163,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09220985691573927,1.0,5.7697296142578125e-05,0.9656601539372409,0.09220985691573927,5.7697296142578125e-05,,8.360597374484675,8.403328472091376,0.3810125910089622,38.1012593441687,824.6202500013169,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14444,2,0.0003653038995411328,0.9996538594669436,0.05609230773014766,0.9948078920041536,0.9996480236142163,0.9947125208506771,0.9947125208506771,0.0119236883942766,"{""0"": 0.9940023990403839, ""1"": 0.9954226426609704}","{""0"": 1.0, ""1"": 0.9908869987849331}","{""0"": 0.9880763116057234, ""1"": 1.0}","[[1243.0, 15.0], [0.0, 1631.0]]","[[0.9880763116057234, 0.01192368839427663], [0.0, 1.0]]","[""0"", ""1""]",0.08744038155802862,0.9940334519006718,0.0017331838607788086,0.9673784104389087,0.08744038155802862,0.0017331838607788086,,8.392297826848601,8.628953215957797,1.4245724403780513,142.45724665110262,790.3425000113202,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14444,2,0.0002297236421090138,1.0,9.091999910869281e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,4.088878631591797e-05,0.9670916098428699,0.08823529411764706,4.088878631591797e-05,,8.433960353389013,8.443638352888485,0.11686464786394817,11.686464787856675,783.0344169924501,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14444,2,6.932350276616964e-05,1.0,5.9337667509047925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1041335453100159,0.9999999999999999,3.5643577575683594e-05,0.9613910993221338,0.1041335453100159,3.5643577575683594e-05,,8.452460235979853,8.458652342289243,0.050660254175499506,5.0660252078551995,779.5702920120675,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14444,2,0.00012301599846246657,1.0,0.00012998706235185122,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11526232114467408,1.0,6.794929504394531e-06,0.9574405635456413,0.11526232114467408,6.794929504394531e-06,,8.595437292028882,8.597337126062982,0.030994693019429524,3.0994693655976477,792.582958994899,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14444,2,5.226083072537459e-05,1.0,0.00011247897821644786,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09777424483306836,1.0,9.059906005859375e-06,0.9636632200886263,0.09777424483306836,9.059906005859375e-06,,8.596719817562228,8.598075988282291,0.04939114492168303,4.939114476943459,769.405041995924,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14444,2,1.6803467820350107e-05,1.0,1.988734812169676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0985691573926868,0.9999999999999999,7.867813110351562e-06,0.9633786178381571,0.0985691573926868,7.867813110351562e-06,,8.612344279545907,8.609929830942642,0.05900214058575635,5.9002139567923795,776.2462500104448,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14444,2,1.1525688666117038e-05,1.0,1.13615611731486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08664546899841018,1.0,8.821487426757812e-06,0.9676653811925244,0.08664546899841018,8.821487426757812e-06,,8.61362928165286,8.615452216236685,0.03571075353583622,3.5710755857678884,828.8278330001049,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14444,2,1.070431106041803e-05,1.0,3.9836161269467205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10572337042925278,1.0,1.811981201171875e-05,0.9608247422680413,0.10572337042925278,1.811981201171875e-05,,8.615732259574763,8.851163069005032,1.3767220924299337,137.67221308800782,784.07654100738,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14444,2,7.660469330640689e-06,1.0,8.067846539708388e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09618441971383147,1.0,8.344650268554688e-06,0.9642329293526456,0.09618441971383147,8.344650268554688e-06,,8.643739613218543,8.645135464196605,0.025479822782562354,2.5479822176487708,791.8189589981921,1,0.01,64,,,,,,,,,,,,False,False,,
