client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,671,10,0.09590078890323639,0.9777777777777777,0.1178237134590745,0.9629629629629629,0.8714853675305653,0.8522510071197343,0.8522510071197343,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05555555555555555,0.9915232980921602,0.9441270232200623,0.9849246231155779,0.05555555555555555,0.9441270232200623,,13.08944272138782,13.475288168324175,0.0,0.0,144.61555499997303,1,0.01,64,,,,,,,,,,False,False,,
1,12,671,10,0.07831826930244763,0.9851851851851852,0.08950087334960699,0.9629629629629629,0.8749782646496261,0.8584310426415689,0.8584310426415689,0.05555555555555558,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9824561403508771, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1388888888888889,0.9973882401701716,0.04488104581832886,0.9753694581280788,0.1388888888888889,0.04488104581832886,,13.445775905693758,13.830706093630695,0.0,0.0,56.80909000000156,1,0.01,64,,,,,,,,,,False,False,,
1,13,671,10,0.07974467240273952,0.9777777777777777,0.06813342434664567,0.9777777777777777,0.8714853675305653,0.8648215981549315,0.8648215981549315,0.05555555555555558,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3611111111111111,0.9991717411049428,0.0013232827186584473,0.9383886255924171,0.3611111111111111,0.0013232827186584473,,13.755775503400908,14.123706878699592,0.0,0.0,45.87534500001311,1,0.01,64,,,,,,,,,,False,False,,
1,14,671,10,0.08518599097927411,0.9777777777777777,0.15399907032648721,0.9481481481481482,0.7783895290937545,0.8355614755614755,0.8355614755614755,0.05555555555555558,"{""0"": 0.9066666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8717948717948718, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1388888888888889,0.9970302251836617,0.03242146968841553,0.9753694581280788,0.1388888888888889,0.03242146968841553,,14.049895968425375,14.471421801473268,0.0,0.0,82.65367599994988,1,0.01,64,,,,,,,,,,False,False,,
1,15,671,10,0.07395497088630994,0.9777777777777777,0.08021428187688191,0.9703703703703703,0.8714853675305653,0.8618583642057821,0.8618583642057821,0.05555555555555558,"{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.9989811510533882,0.4663722515106201,0.9850746268656716,0.08333333333333333,0.4663722515106201,,14.349785386866522,14.700615369719724,0.0,0.0,97.57137399992644,1,0.01,64,,,,,,,,,,False,False,,
1,16,671,10,0.0812942385673523,0.9777777777777777,0.09608619939535856,0.9555555555555556,0.8714853675305653,0.8494531486871492,0.8494531486871492,0.08333333333333337,"{""0"": 0.9295774647887324, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9824561403508771, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.9946449649605451,0.4622379541397095,0.98,0.08333333333333333,0.4622379541397095,,14.652772618004592,15.060928688161509,0.0,0.0,618.260169999985,1,0.01,64,,,,,,,,,,False,False,,
1,17,671,10,0.07450240850448608,0.9777777777777777,0.08130872622132301,0.9629629629629629,0.8714853675305653,0.8522510071197343,0.8522510071197343,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.027777777777777776,0.9997969594939291,0.9576514959335327,0.98989898989899,0.027777777777777776,0.9576514959335327,,14.962120597015899,15.295785635246254,0.0,0.0,147.0593919999601,1,0.01,64,,,,,,,,,,False,False,,
1,18,671,10,0.08087706721077363,0.9407407407407408,0.06971440898875396,0.9703703703703703,0.6874804381846635,0.8558392761291311,0.8558392761291311,0.08333333333333337,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1111111111111111,0.999697949592939,0.3477991223335266,0.9801980198019802,0.1111111111111111,0.3477991223335266,,15.22206071878567,15.488871282472566,0.0,0.0,54.640163000044595,1,0.01,64,,,,,,,,,,False,False,,
1,19,671,10,0.08345357825358708,0.9925925925925926,0.06500242277979851,0.9777777777777777,0.8823529411764706,0.8715074723846654,0.8715074723846654,0.02777777777777779,"{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9824561403508771, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05555555555555555,0.9997029114676174,0.21836382150650024,0.9849246231155779,0.05555555555555555,0.21836382150650024,,15.49957938642626,15.784367542344384,0.0,0.0,141.40197900007934,1,0.01,64,,,,,,,,,,False,False,,
1,20,671,10,0.07295580580830574,0.9851851851851852,0.08485464627544086,0.9851851851851852,0.8749782646496261,0.872240987402545,0.872240987402545,0.02777777777777779,"{""0"": 0.9859154929577465, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.9999999999999999,0.11454588174819946,0.9850746268656716,0.08333333333333333,0.11454588174819946,,15.726476224690119,16.132174036355757,0.0,0.0,131.27436499996747,1,0.01,64,,,,,,,,,,False,False,,
