client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,865,10,0.38045865297317505,0.9075144508670521,0.04301126239200433,0.9826589595375722,0.6565656565656566,0.8531403940886699,0.8531403940886699,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.896551724137931, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9285714285714286, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8666666666666667, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.08944272138782,13.624802211760757,0.0,0.0,158.0484170000318,1,0.01,64,,,,,,,,,,False,False,,
3,12,865,10,0.39753225445747375,0.9075144508670521,0.041299005349477134,0.9942196531791907,0.6195286195286196,0.8709677419354839,0.8709677419354839,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.967741935483871, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9375, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,13.445775905693758,13.938751513053695,0.0,0.0,74.39833699993414,1,0.01,64,,,,,,,,,,False,False,,
3,13,865,10,0.4423974355061849,0.9075144508670521,0.05082108701268832,0.9826589595375722,0.6565656565656566,0.8531403940886699,0.8531403940886699,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.896551724137931, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9285714285714286, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8666666666666667, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.755775503400908,14.161715281985837,0.0,0.0,327.86616099997445,1,0.01,64,,,,,,,,,,False,False,,
3,14,865,10,0.30662427345911664,0.9017341040462428,0.047339385375380516,0.9826589595375722,0.6137566137566137,0.8392857142857143,0.8392857142857143,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9285714285714286, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 0.75, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8666666666666667, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9922903776168823,0.9882352941176471,0.0,0.9922903776168823,,14.049895968425375,14.460703465089376,0.0,0.0,152.90974699996696,1,0.01,64,,,,,,,,,,False,False,,
3,15,865,10,0.38195709387461346,0.9075144508670521,0.06189197053511938,0.976878612716763,0.6195286195286196,0.8439897698209718,0.8439897698209718,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8823529411764706, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7894736842105263, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8262861371040344,1.0,0.0,0.8262861371040344,,14.349785386866522,14.820646304371547,0.0,0.0,493.63173700010066,1,0.01,64,,,,,,,,,,False,False,,
3,16,865,10,0.35070746143658954,0.9075144508670521,0.04784977280845245,0.9826589595375722,0.6195286195286196,0.8531403940886699,0.8531403940886699,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.896551724137931, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9285714285714286, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8666666666666667, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.652772618004592,15.049736753011771,0.0,0.0,472.75864900007036,1,0.01,64,,,,,,,,,,False,False,,
3,17,865,10,0.41956543922424316,0.9075144508670521,0.11129286388556163,0.9595375722543352,0.6565656565656566,0.7798543646133589,0.7798543646133589,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8275862068965517, ""3"": 1.0, ""4"": 0.9924812030075187, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.9285714285714286, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7, ""7"": 0.8666666666666667, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8314734697341919,0.9970845481049563,0.0,0.8314734697341919,,14.962120597015899,15.38643901073849,0.0,0.0,345.8167940000294,1,0.01,64,,,,,,,,,,False,False,,
3,18,865,10,0.2945687919855118,0.9710982658959537,0.07219559078415234,0.976878612716763,0.7505827505827506,0.8080411255411255,0.8080411255411255,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.9285714285714286, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8333333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8666666666666667, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5776207447052002,1.0,0.0,0.5776207447052002,,15.22206071878567,15.613749558385644,0.0,0.0,146.0133529999439,1,0.01,64,,,,,,,,,,False,False,,
3,19,865,10,0.3821192681789398,0.9075144508670521,0.0598851985608538,0.9826589595375722,0.6565656565656566,0.8507053291536051,0.8507053291536051,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.896551724137931, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8333333333333334, ""7"": 0.9285714285714286, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8666666666666667, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9488903880119324,1.0,0.0,0.9488903880119324,,15.49957938642626,15.841131545091798,0.0,0.0,111.65664700001798,1,0.01,64,,,,,,,,,,False,False,,
3,20,865,10,0.5683408776919047,0.861271676300578,0.03677304337422053,0.9826589595375722,0.5602693602693604,0.8531403940886699,0.8531403940886699,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.896551724137931, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9285714285714286, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8666666666666667, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9771646857261658,0.9941520467836257,0.0,0.9771646857261658,,15.726476224690119,16.164125063495316,0.0,0.0,165.96818400000757,1,0.01,64,,,,,,,,,,False,False,,
