client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2882,10,0.31488178968429564,0.8838821490467937,0.4975253576412797,0.9670710571923743,0.3968818818818819,0.4641084331942013,0.4641084331942013,0.01883239171374762,"{""0"": 0.9820923656927427, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.8857142857142857, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830188679245283, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7948717948717948, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811676082862524, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09981167608286252,0.8578965377048788,0.003376483917236328,0.6344827586206897,0.09981167608286252,0.003376483917236328,,13.08944272138782,13.455849670668892,0.0,0.0,253.5877849999224,1,0.01,64,,,,,,,,,,False,False,,
2,12,2882,10,0.29965863227844236,0.8960138648180243,0.07690832763910294,0.975736568457539,0.3989450185772253,0.5932673874702861,0.5932673874702861,0.020715630885122405,"{""0"": 0.9876543209876543, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.8985507246376812, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9961685823754789, ""1"": 0.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8157894736842105, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9792843691148776, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07532956685499058,0.8916945463359375,0.015905678272247314,0.696969696969697,0.07532956685499058,0.015905678272247314,,13.445775905693758,13.771488312507124,0.0,0.0,227.1864789998972,1,0.01,64,,,,,,,,,,False,False,,
2,13,2882,10,0.2890668034553528,0.8873483535528596,0.1283809904009104,0.9462738301559792,0.3863154129820796,0.508417990488275,0.508417990488275,0.02259887005649719,"{""0"": 0.9719101123595506, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.6382978723404256, ""6"": 0.0, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664804469273743, ""1"": 0.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9375, ""6"": 0.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9774011299435028, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.4838709677419355, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09792843691148775,0.805449617955809,0.03703230619430542,0.6388888888888888,0.09792843691148775,0.03703230619430542,,13.755775503400908,14.073809826087865,0.0,0.0,303.54155800000626,1,0.01,64,,,,,,,,,,False,False,,
2,14,2882,10,0.3092551648616791,0.8977469670710572,0.3597684744745493,0.9705372616984402,0.4083137968440848,0.5172703678627849,0.5172703678627849,0.020715630885122405,"{""0"": 0.985781990521327, ""1"": 0.0, ""2"": 0.6, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8857142857142857, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7948717948717948, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9792843691148776, ""1"": 0.0, ""2"": 0.42857142857142855, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11487758945386065,0.8696440662363303,0.02294480800628662,0.5921052631578947,0.11487758945386065,0.02294480800628662,,14.049895968425375,14.287888274795035,0.0,0.0,319.71193099991524,1,0.01,64,,,,,,,,,,False,False,,
2,15,2882,10,0.35104185789823533,0.8908145580589255,0.24077770486474037,0.9688041594454073,0.3630068913535049,0.5787192115830614,0.5787192115830614,0.024482109227871973,"{""0"": 0.9838556505223172, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.8, ""4"": 0.0, ""5"": 0.8732394366197183, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923371647509579, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.775, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975517890772128, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09981167608286252,0.8800436699647359,0.07120692729949951,0.625,0.09981167608286252,0.07120692729949951,,14.349785386866522,14.62642763069728,0.0,0.0,392.6120410000067,1,0.01,64,,,,,,,,,,False,False,,
2,16,2882,10,0.32926818877458575,0.8942807625649913,0.11582134328782559,0.9688041594454073,0.4361739849302038,0.47936684107605304,0.47936684107605304,0.01883239171374762,"{""0"": 0.9830188679245283, ""1"": 0.0, ""2"": 0.8235294117647058, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.8823529411764706, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848771266540642, ""1"": 0.0, ""2"": 0.7, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8108108108108109, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811676082862524, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.967741935483871, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08851224105461393,0.8450332206495574,0.02944236993789673,0.6618705035971223,0.08851224105461393,0.02944236993789673,,14.652772618004592,14.999368866914807,0.0,0.0,527.5359839999965,1,0.01,64,,,,,,,,,,False,False,,
2,17,2882,10,0.29500044882297516,0.8890814558058926,0.10744383223354817,0.9722703639514731,0.4067219200951736,0.583832397044304,0.583832397044304,0.024482109227871973,"{""0"": 0.9857278782112274, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.8857142857142857, ""6"": 0.0, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9961538461538462, ""1"": 0.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7948717948717948, ""6"": 0.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975517890772128, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12994350282485875,0.9122524508232639,0.03699779510498047,0.5714285714285714,0.12994350282485875,0.03699779510498047,,14.962120597015899,15.21060262094925,0.0,0.0,475.98797199998444,1,0.01,64,,,,,,,,,,False,False,,
2,18,2882,10,0.3356721758842468,0.8873483535528596,0.38062889240682124,0.975736568457539,0.42880773725621313,0.5996002192346133,0.5996002192346133,0.01883239171374762,"{""0"": 0.9876777251184834, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.8857142857142857, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9942748091603053, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7948717948717948, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811676082862524, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07721280602636535,0.9207042588716909,0.05484586954116821,0.6917293233082706,0.07721280602636535,0.05484586954116821,,15.22206071878567,15.511553279058493,0.0,0.0,440.2857730000278,1,0.01,64,,,,,,,,,,False,False,,
2,19,2882,10,0.31730282828211787,0.8977469670710572,0.14441025108098984,0.9740034662045061,0.41580938767300896,0.5645584866447819,0.5645584866447819,0.02259887005649719,"{""0"": 0.9866920152091255, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4, ""4"": 0.0, ""5"": 0.8985507246376812, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9961612284069098, ""1"": 0.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.8157894736842105, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9774011299435028, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1318267419962335,0.9095013858820964,0.016901791095733643,0.5679012345679012,0.1318267419962335,0.016901791095733643,,15.49957938642626,15.736866807660133,0.0,0.0,331.03233599990745,1,0.01,64,,,,,,,,,,False,False,,
2,20,2882,10,0.3505731597542763,0.8942807625649913,0.11439640261232853,0.9722703639514731,0.4721216973485045,0.597167474665096,0.597167474665096,0.024482109227871973,"{""0"": 0.9857278782112274, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.8611111111111112, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9961538461538462, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7560975609756098, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975517890772128, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09416195856873823,0.9205635069054829,0.0923871397972107,0.647887323943662,0.09416195856873823,0.0923871397972107,,15.726476224690119,15.972628277394726,0.0,0.0,333.30696899997747,1,0.01,64,,,,,,,,,,False,False,,
