client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1639,10,0.07370053417980671,0.9817073170731707,0.04784610588103533,0.9878048780487805,0.5231956502674735,0.5961538461538461,0.5961538461538461,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.08944272138782,13.40981110046138,0.0,0.0,153.10196699999779,1,0.01,64,,,,,,,,,,False,False,,
4,12,1639,10,0.06725580990314484,0.9817073170731707,0.06785787936920921,0.9878048780487805,0.5885951065509076,0.8159329847641537,0.8159329847641537,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9972451790633609, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.445775905693758,13.704640573271849,0.0,0.0,236.04324099994756,1,0.01,64,,,,,,,,,,False,False,,
4,13,1639,10,0.0668048718944192,0.9817073170731707,0.04421958210878074,0.9847560975609756,0.5231956502674735,0.6725326588543219,0.6725326588543219,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9972451790633609, ""6"": 0.9961977186311787, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.755775503400908,14.108834937522591,0.0,0.0,261.86291099998016,1,0.01,64,,,,,,,,,,False,False,,
4,14,1639,10,0.07096630707383156,0.9786585365853658,0.04479668755084276,0.9847560975609756,0.5288749433030884,0.5889413616686344,0.5889413616686344,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9972451790633609, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.049895968425375,14.401916772789855,0.0,0.0,239.55938200003857,1,0.01,64,,,,,,,,,,False,False,,
4,15,1639,10,0.0761485593393445,0.9817073170731707,0.04536931201194724,0.9817073170731707,0.5231956502674735,0.6072314049586777,0.6072314049586777,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9972451790633609, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.8, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.349785386866522,14.655356602595793,0.0,0.0,384.02862400005233,1,0.01,64,,,,,,,,,,False,False,,
4,16,1639,10,0.07550306338816881,0.975609756097561,0.046513539467317365,0.9847560975609756,0.5225749559082893,0.6725326588543219,0.6725326588543219,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9972451790633609, ""6"": 0.9961977186311787, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.652772618004592,14.934866650150148,0.0,0.0,576.6943429999856,1,0.01,64,,,,,,,,,,False,False,,
4,17,1639,10,0.08778356264034907,0.975609756097561,0.03713284859744211,0.9817073170731707,0.5225749559082893,0.5681818181818181,0.5681818181818181,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.962120597015899,15.154444068796606,0.0,0.0,269.8543220000147,1,0.01,64,,,,,,,,,,False,False,,
4,18,1639,10,0.06675912688175838,0.975609756097561,0.048005086447422705,0.9786585365853658,0.4993861264579497,0.6419204139563627,0.6419204139563627,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9972451790633609, ""6"": 0.9961977186311787, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9924242424242424, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.22206071878567,15.507021811287974,0.0,0.0,249.17019500003335,1,0.01,64,,,,,,,,,,False,False,,
4,19,1639,10,0.06647788019229968,0.9817073170731707,0.04650691353405515,0.9847560975609756,0.5231956502674735,0.5889413616686344,0.5889413616686344,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9972451790633609, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.49957938642626,15.759258127355938,0.0,0.0,330.3049239999609,1,0.01,64,,,,,,,,,,False,False,,
4,20,1639,10,0.06511661379287641,0.9817073170731707,0.039980335238700114,0.9847560975609756,0.5231956502674735,0.5958094935367663,0.5958094935367663,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9972451790633609, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.726476224690119,15.91931537572228,0.0,0.0,185.318997999957,1,0.01,64,,,,,,,,,,False,False,,
