client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1253,10,0.10169515945017338,0.9840637450199203,0.08365472452715039,0.9920318725099602,0.9928480610298791,0.996413199426112,0.996413199426112,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.991869918699187, ""5"": 1.0, ""6"": 0.9901960784313726, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9805825242718447, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.08944272138782,13.635547495851338,0.0,0.0,189.73080400007802,1,0.01,64,,,,,,,,,,False,False,,
5,12,1253,10,0.105072733014822,0.9800796812749004,0.053688314743340015,0.9920318725099602,0.8265527475013642,0.996413199426112,0.996413199426112,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.991869918699187, ""5"": 1.0, ""6"": 0.9901960784313726, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9805825242718447, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.445775905693758,13.92321365248424,0.0,0.0,254.52929799996582,1,0.01,64,,,,,,,,,,False,False,,
5,13,1253,10,0.12402741983532906,0.9840637450199203,0.046098095132038,0.9880478087649402,0.9928480610298791,0.9946151851777986,0.9946151851777986,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9878542510121457, ""5"": 1.0, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.976, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.755775503400908,14.248018073614345,0.0,0.0,264.76356199998463,1,0.01,64,,,,,,,,,,False,False,,
5,14,1253,10,0.09683998487889767,0.9760956175298805,0.12734751030802727,0.9681274900398407,0.8257241434646554,0.9855699855699855,0.9855699855699855,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9682539682539683, ""5"": 1.0, ""6"": 0.9595959595959596, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9384615384615385, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9223300970873787, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.049895968425375,14.550696890157617,0.0,0.0,250.1437350000515,1,0.01,64,,,,,,,,,,False,False,,
5,15,1253,10,0.08395626954734325,0.9960159362549801,0.0396179590607062,0.9840637450199203,0.9982080637132903,0.9928480610298791,0.9928480610298791,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9834710743801653, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9916666666666667, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9754098360655737, ""5"": 1.0, ""6"": 0.9902912621359223, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.349785386866522,14.80700025284014,0.0,0.0,348.57534200000373,1,0.01,64,,,,,,,,,,False,False,,
5,16,1253,10,0.0749230906367302,0.9840637450199203,0.03748444584198296,0.9960159362549801,0.9928480610298791,0.9982080637132903,0.9982080637132903,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9959183673469387, ""5"": 1.0, ""6"": 0.9951219512195122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.991869918699187, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9902912621359223, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.652772618004592,15.117894853509192,0.0,0.0,597.8171109999266,1,0.01,64,,,,,,,,,,False,False,,
5,17,1253,10,0.09949797205626965,0.9840637450199203,0.012394444434903562,1.0,0.9928480610298791,1.0,1.0,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.962120597015899,15.314628278978313,0.0,0.0,232.4696360000189,1,0.01,64,,,,,,,,,,False,False,,
5,18,1253,10,0.08177126571536064,0.9840637450199203,0.02121873848955147,0.9920318725099602,0.9928480610298791,0.996413199426112,0.996413199426112,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.991869918699187, ""5"": 1.0, ""6"": 0.9901960784313726, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9805825242718447, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.22206071878567,15.59087451957648,0.0,0.0,305.48721800005296,1,0.01,64,,,,,,,,,,False,False,,
5,19,1253,10,0.09030172042548656,0.9800796812749004,0.017304332926869392,0.9880478087649402,0.8265527475013642,0.9946323134728932,0.9946323134728932,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9855072463768116, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9917355371900827, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9902912621359223, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,15.49957938642626,15.834302713392157,0.0,0.0,228.09763999998722,1,0.01,64,,,,,,,,,,False,False,,
5,20,1253,10,0.0639791926369071,0.9920318725099602,0.042894554091617465,0.9920318725099602,0.8275665488209043,0.996413199426112,0.996413199426112,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.991869918699187, ""5"": 1.0, ""6"": 0.9901960784313726, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9805825242718447, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.726476224690119,16.039277515187223,0.0,0.0,298.83822700003293,1,0.01,64,,,,,,,,,,False,False,,
