client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2652,10,0.25366748372713727,0.9378531073446328,0.269098742140664,0.9491525423728814,0.7016462025522515,0.6973809853365919,0.6973809853365919,0.07786885245901642,"{""0"": 0.9493670886075949, ""1"": 0.0, ""2"": 0.9825783972125436, ""3"": 0.928, ""4"": 0.6666666666666666, ""5"": 0.9375, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.0, ""2"": 0.9657534246575342, ""3"": 0.8923076923076924, ""4"": 1.0, ""5"": 0.9, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9221311475409836, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9666666666666667, ""4"": 0.5, ""5"": 0.9782608695652174, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0778688524590164,0.9778538633956732,0.46295416355133057,0.9609507640067911,0.0778688524590164,0.46295416355133057,,13.08944272138782,13.681384282566253,0.0,0.0,360.75817999994797,1,0.01,64,,,,,,,,,,False,False,,
0,12,2652,10,0.2378599378797743,0.935969868173258,0.2520042144589954,0.9510357815442562,0.8094424308364594,0.8021436164506159,0.8021436164506159,0.069672131147541,"{""0"": 0.9557894736842105, ""1"": 1.0, ""2"": 0.9788732394366197, ""3"": 0.943089430894309, ""4"": 0.6666666666666666, ""5"": 0.9375, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8484848484848485, ""9"": 0.0}","{""0"": 0.9826839826839827, ""1"": 1.0, ""2"": 0.972027972027972, ""3"": 0.9206349206349206, ""4"": 1.0, ""5"": 0.9, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.930327868852459, ""1"": 1.0, ""2"": 0.9858156028368794, ""3"": 0.9666666666666667, ""4"": 0.5, ""5"": 0.9782608695652174, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.13934426229508196,0.9817172489688747,0.11313331127166748,0.942339373970346,0.13934426229508196,0.11313331127166748,,13.445775905693758,13.986778148692688,0.0,0.0,242.74387900004513,1,0.01,64,,,,,,,,,,False,False,,
0,13,2652,10,0.2483920223183102,0.9397363465160076,0.311358114083608,0.9303201506591338,0.8125347330802015,0.593836510729841,0.593836510729841,0.049180327868852514,"{""0"": 0.9392712550607287, ""1"": 0.6666666666666666, ""2"": 0.9722222222222222, ""3"": 0.9508196721311475, ""4"": 0.0, ""5"": 0.9375, ""6"": 0.8780487804878049, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.928, ""1"": 0.5, ""2"": 0.9523809523809523, ""3"": 0.9354838709677419, ""4"": 0.0, ""5"": 0.9, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9929078014184397, ""3"": 0.9666666666666667, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07377049180327869,0.9710663868178647,0.3093770146369934,0.9661016949152542,0.07377049180327869,0.3093770146369934,,13.755775503400908,14.267150495466772,0.0,0.0,186.2223289999747,1,0.01,64,,,,,,,,,,False,False,,
0,14,2652,10,0.27819881671004826,0.943502824858757,0.24136044416162702,0.9491525423728814,0.8188063408149056,0.8022223515655197,0.8022223515655197,0.061475409836065587,"{""0"": 0.9561586638830898, ""1"": 1.0, ""2"": 0.968421052631579, ""3"": 0.9508196721311475, ""4"": 0.6666666666666666, ""5"": 0.9375, ""6"": 0.8372093023255814, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.9744680851063829, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 0.9354838709677419, ""4"": 1.0, ""5"": 0.9, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9385245901639344, ""1"": 1.0, ""2"": 0.9787234042553191, ""3"": 0.9666666666666667, ""4"": 0.5, ""5"": 0.9782608695652174, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.13524590163934427,0.9841823085438555,0.08906978368759155,0.9438943894389439,0.13524590163934427,0.08906978368759155,,14.049895968425375,14.593774393212396,0.0,0.0,391.64663500002916,1,0.01,64,,,,,,,,,,False,False,,
0,15,2652,10,0.2458658582634396,0.9378531073446328,0.26446912934382755,0.9510357815442562,0.7137216218399683,0.7634509541926988,0.7634509541926988,0.061475409836065587,"{""0"": 0.9521829521829522, ""1"": 0.6666666666666666, ""2"": 0.9859154929577465, ""3"": 0.9508196721311475, ""4"": 0.6666666666666666, ""5"": 0.9375, ""6"": 0.8837209302325582, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 0.9662447257383966, ""1"": 0.5, ""2"": 0.9790209790209791, ""3"": 0.9354838709677419, ""4"": 1.0, ""5"": 0.9, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9385245901639344, ""1"": 1.0, ""2"": 0.9929078014184397, ""3"": 0.9666666666666667, ""4"": 0.5, ""5"": 0.9782608695652174, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09836065573770492,0.9763080673012836,0.01873105764389038,0.959866220735786,0.09836065573770492,0.01873105764389038,,14.349785386866522,14.968550359195,0.0,0.0,419.9049339999874,1,0.01,64,,,,,,,,,,False,False,,
0,16,2652,10,0.2555671665403578,0.943502824858757,0.21675653590096366,0.9585687382297552,0.8460528840261893,0.775331318810077,0.775331318810077,0.05737704918032782,"{""0"": 0.9623430962343096, ""1"": 0.6666666666666666, ""2"": 0.9893992932862191, ""3"": 0.943089430894309, ""4"": 0.6666666666666666, ""5"": 0.9375, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.9829059829059829, ""1"": 0.5, ""2"": 0.9859154929577465, ""3"": 0.9206349206349206, ""4"": 1.0, ""5"": 0.9, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9426229508196722, ""1"": 1.0, ""2"": 0.9929078014184397, ""3"": 0.9666666666666667, ""4"": 0.5, ""5"": 0.9782608695652174, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0860655737704918,0.9875917314373243,0.06462055444717407,0.9629629629629629,0.0860655737704918,0.06462055444717407,,14.652772618004592,15.18339401145145,0.0,0.0,346.03798099999494,1,0.01,64,,,,,,,,,,False,False,,
0,17,2652,10,0.25596696966224247,0.9416195856873822,0.24576136800977919,0.943502824858757,0.8136246347348766,0.725935872350569,0.725935872350569,0.07786885245901642,"{""0"": 0.9493670886075949, ""1"": 0.0, ""2"": 0.9716312056737588, ""3"": 0.9206349206349206, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.851063829787234, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.0, ""2"": 0.9716312056737588, ""3"": 0.8787878787878788, ""4"": 1.0, ""5"": 0.9, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9221311475409836, ""1"": 0.0, ""2"": 0.9716312056737588, ""3"": 0.9666666666666667, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.05737704918032787,0.9811740967303831,0.7553929090499878,0.9584775086505191,0.05737704918032787,0.7553929090499878,,14.962120597015899,15.48504407035757,0.0,0.0,124.27461599997969,1,0.01,64,,,,,,,,,,False,False,,
0,18,2652,10,0.267328636513816,0.9171374764595104,0.35168474002016914,0.96045197740113,0.6659813029693403,0.809119011178224,0.809119011178224,0.05327868852459017,"{""0"": 0.964509394572025, ""1"": 1.0, ""2"": 0.9791666666666666, ""3"": 0.9747899159663865, ""4"": 0.6666666666666666, ""5"": 0.9484536082474226, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8484848484848485, ""9"": 0.0}","{""0"": 0.9829787234042553, ""1"": 1.0, ""2"": 0.9591836734693877, ""3"": 0.9830508474576272, ""4"": 1.0, ""5"": 0.9019607843137255, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9467213114754098, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9666666666666667, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.08196721311475409,0.9811603456352609,0.1551995873451233,0.9628378378378378,0.08196721311475409,0.1551995873451233,,15.22206071878567,15.690773846486861,0.0,0.0,303.6238990000584,1,0.01,64,,,,,,,,,,False,False,,
0,19,2652,10,0.2767279263999727,0.9472693032015066,0.2628675765461392,0.9453860640301318,0.8170482862438859,0.7027818561103927,0.7027818561103927,0.07786885245901642,"{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.982078853046595, ""3"": 0.943089430894309, ""4"": 0.8, ""5"": 0.9375, ""6"": 0.84, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 0.0, ""2"": 0.9927536231884058, ""3"": 0.9206349206349206, ""4"": 0.6666666666666666, ""5"": 0.9, ""6"": 0.7241379310344828, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9221311475409836, ""1"": 0.0, ""2"": 0.9716312056737588, ""3"": 0.9666666666666667, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.09016393442622951,0.9762865814567376,0.21806150674819946,0.956081081081081,0.09016393442622951,0.21806150674819946,,15.49957938642626,15.940985367707524,0.0,0.0,313.1885870000133,1,0.01,64,,,,,,,,,,False,False,,
0,20,2652,10,0.23472231874863306,0.9397363465160076,0.16807478997442457,0.9623352165725048,0.8353368755105309,0.8498679446655102,0.8498679446655102,0.04508196721311475,"{""0"": 0.9608247422680413, ""1"": 1.0, ""2"": 0.99644128113879, ""3"": 0.9508196721311475, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.966804979253112, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9354838709677419, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9549180327868853, ""1"": 1.0, ""2"": 0.9929078014184397, ""3"": 0.9666666666666667, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.10655737704918032,0.9944567396432985,0.022586524486541748,0.9566666666666667,0.10655737704918032,0.022586524486541748,,15.726476224690119,16.197755888747118,0.0,0.0,342.08603299998686,1,0.01,64,,,,,,,,,,False,False,,
