client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00016503032663401195,1.0,0.000159043644216158,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10771704180064309,1.0,8.940696716308594e-05,0.9572704081632653,0.10771704180064309,8.940696716308594e-05,,7.976475723863619,8.010741767106678,0.3573918277847156,35.739183940488495,714.8545420059236,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00015091771088326675,1.0,0.0006845110452813123,0.9996357012750455,1.0,0.9996325049812644,0.9996325049812644,0.0,"{""0"": 0.9995982322217758, ""1"": 0.9996667777407531}","{""0"": 0.9991967871485944, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993337774816788}","[[1244.0, 0.0], [1.0, 1500.0]]","[[1.0, 0.0], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.10691318327974277,1.0,5.626678466796875e-05,0.9575757575757575,0.10691318327974277,5.626678466796875e-05,,8.080148327411601,8.369874424685722,1.3736992211614856,137.36992973424353,709.3785000033677,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,9.935331019183058e-05,1.0,4.767164500663057e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09807073954983923,1.0,8.07046890258789e-05,0.9609475032010243,0.09807073954983923,8.07046890258789e-05,,8.172732695573075,8.191353727025872,0.10046578575252843,10.046578638739629,707.5747080089059,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,5.434369784272222e-05,1.0,4.333213765612739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1045016077170418,1.0,7.605552673339844e-05,0.958492975734355,0.1045016077170418,7.605552673339844e-05,,8.188928022035165,8.199812621335937,0.044273614833992246,4.427361639662182,722.1166249946691,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,3.9086517528292375e-05,1.0,3.270077694503206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09163987138263666,1.0,6.35385513305664e-05,0.9634146341463414,0.09163987138263666,6.35385513305664e-05,,8.202964756286054,8.215226137405532,0.09471103031102575,9.471103334654096,719.7612919990206,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,9.263009781344133e-05,1.0,5.188239185033951e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10691318327974277,1.0,0.00010085105895996094,0.9575757575757575,0.10691318327974277,0.00010085105895996094,,8.269142499763385,8.27814627686427,0.08805059212966905,8.805058915310344,685.3332089958712,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00026929233646051426,1.0,6.640139419983444e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09646302250803858,1.0,0.00013148784637451172,0.9615631005765535,0.09646302250803858,0.00013148784637451172,,8.302453110906036,8.31448553440587,0.10313656429943154,10.313656535464279,747.8152910043718,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.0001170343285318881,1.0,6.410780152628133e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08922829581993569,0.9999999999999999,0.0001131296157836914,0.9643430774172823,0.08922829581993569,0.0001131296157836914,,8.337591182530588,8.353941117354566,0.1491174173978957,14.911741536468238,710.8231669990346,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,6.542546425196126e-05,1.0,0.000807533895546607,0.9996357012750455,1.0,0.9996324543972313,0.9996324543972313,0.000803858520900369,"{""0"": 0.9995979091274628, ""1"": 0.9996669996669997}","{""0"": 1.0, ""1"": 0.9993342210386151}","{""0"": 0.9991961414790996, ""1"": 1.0}","[[1243.0, 1.0], [0.0, 1501.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0, 1.0]]","[""0"", ""1""]",0.10610932475884244,1.0,9.679794311523438e-05,0.9578813018506701,0.10610932475884244,9.679794311523438e-05,,8.367887927828226,8.393699248912569,0.31348846289385496,31.348848214468106,727.8934579953784,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,6.581335367437257e-05,1.0,5.205053087614265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09485530546623794,1.0,3.0040740966796875e-05,0.9621794871794872,0.09485530546623794,3.0040740966796875e-05,,8.41774041979168,8.426461247172348,0.058206071808233756,5.820607570864203,719.3477920081932,1,0.01,64,,,,,,,,,,,,False,False,,
