client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.00012968784908163036,1.0,6.2599650973002e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0799347471451876,1.0,0.00010836124420166016,0.96875,0.0799347471451876,0.00010836124420166016,,7.976475723863619,8.058107815980064,0.5211122126115456,52.11121980069589,719.1247910086531,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,8.518275590599948e-05,1.0,0.0005372765370042924,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10522022838499184,1.0,0.0002994537353515625,0.9592674455320492,0.10522022838499184,0.0002994537353515625,,8.080148327411601,8.187098411876418,0.8454429375438985,84.54429824165163,710.5735829973128,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,7.378430644505073e-05,1.0,5.297539187162075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09869494290375204,1.0,0.0001207590103149414,0.9616967394745173,0.09869494290375204,0.0001207590103149414,,8.172732695573075,8.183033560855694,0.05786843138925827,5.7868431865640835,713.0144999973709,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,4.444161810212346e-05,1.0,3.280912113591195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12561174551386622,1.0,4.649162292480469e-05,0.9517543859649122,0.12561174551386622,4.649162292480469e-05,,8.188928022035165,8.22067197973687,0.3041380887621832,30.41380996854032,726.629665994551,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.2373896829085425e-05,1.0,7.39500199330884e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09380097879282219,1.0,7.617473602294922e-05,0.9635267998731367,0.09380097879282219,7.617473602294922e-05,,8.202964756286054,8.311111253912548,0.9290324107500516,92.9032472394035,720.8972080115927,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,7.818468644515188e-05,1.0,0.010811651715072045,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.09951060358890701,0.9999780584656881,0.0013813972473144531,0.9613924050632912,0.09951060358890701,0.0013813972473144531,,8.269142499763385,8.42232088487676,1.3340478912692069,133.4047937695715,684.8412079998525,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.00031302473414756985,1.0,4.814787618754984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10195758564437195,1.0,0.0001805424690246582,0.9604805564337654,0.10195758564437195,0.0001805424690246582,,8.302453110906036,8.329494949959523,0.2117020517818401,21.17020539319936,752.5030000106199,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.00010233696153844967,1.0,0.00019864840197801958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951060358890701,1.0,0.00032460689544677734,0.9613924050632912,0.09951060358890701,0.00032460689544677734,,8.337591182530588,8.468948985459452,1.0361493330792564,103.61493388246704,710.8154589950573,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,5.6092099924192785e-05,1.0,0.033083653461924475,0.9865209471766849,1.0,0.9864026843067846,0.9864026843067846,0.0,"{""0"": 0.9851345922057051, ""1"": 0.987670776407864}","{""0"": 0.9707046714172605, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9756418696510862}","[[1226.0, 0.0], [37.0, 1482.0]]","[[1.0, 0.0], [0.024358130348913758, 0.9756418696510862]]","[""0"", ""1""]",0.09951060358890701,0.9999982658460214,4.172325134277344e-06,0.9613924050632912,0.09951060358890701,4.172325134277344e-06,,8.367887927828226,8.570119842365097,1.4144667611008699,141.44667897969455,732.8401249978924,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,4.321510303186166e-05,1.0,0.0001644512073632308,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,1.0,3.802776336669922e-05,0.9632213062777425,0.09461663947797716,3.802776336669922e-05,,8.41774041979168,8.442805968038888,0.29828099689457604,29.828099102410672,719.9598750012228,1,0.01,64,,,,,,,,,,,,False,False,,
