client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0004464346012926314,1.0,0.00401145163761062,0.9989071038251366,1.0,0.998898399823744,0.998898399823744,0.0,"{""0"": 0.9988004798080767, ""1"": 0.9989963198394112}","{""0"": 0.9976038338658147, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979946524064172}","[[1249.0, 0.0], [3.0, 1493.0]]","[[1.0, 0.0], [0.002005347593582888, 0.9979946524064172]]","[""0"", ""1""]",0.11048839071257005,0.9999919975596767,0.0008714795112609863,0.9559105431309904,0.11048839071257005,0.0008714795112609863,,7.976475723863619,8.298517749267631,1.5612967427168567,156.12967808650131,735.5580830044346,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0002837678634826917,1.0,0.005353383530450099,0.9992714025500911,1.0,0.9992653576383537,0.9992653576383537,0.0016012810248198228,"{""0"": 0.999198717948718, ""1"": 0.9993319973279893}","{""0"": 1.0, ""1"": 0.9986648865153538}","{""0"": 0.9983987189751802, ""1"": 1.0}","[[1247.0, 2.0], [0.0, 1496.0]]","[[0.9983987189751802, 0.0016012810248198558], [0.0, 1.0]]","[""0"", ""1""]",0.09527622097678143,0.9998981860299851,0.0001201629638671875,0.9617486338797814,0.09527622097678143,0.0001201629638671875,,8.080148327411601,8.128415089909955,0.5352078357144696,53.52078399294604,720.3085840010317,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0003271836699135493,1.0,0.0002586466611277036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10968775020016013,1.0,9.751319885253906e-05,0.9562160434643656,0.10968775020016013,9.751319885253906e-05,,8.172732695573075,8.18405302558203,0.07982384215552872,7.982384324831341,681.7824580066372,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.00024158344443327053,1.0,0.00021527560877371418,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11369095276220977,1.0,7.176399230957031e-05,0.9546904913848118,0.11369095276220977,7.176399230957031e-05,,8.188928022035165,8.195542416095307,0.046244360242904875,4.624435935911435,735.559665990877,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00019303572370581393,1.0,0.0015724074895166098,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10248198558847077,0.999998662209744,0.00021451711654663086,0.958974358974359,0.10248198558847077,0.00021451711654663086,,8.202964756286054,8.498267534749516,1.5703597627649508,157.0359845727795,740.7667910010787,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.0002403988330834816,1.0,0.0009255222886527325,0.9992714025500911,1.0,0.9992653576383537,0.9992653576383537,0.0016012810248198228,"{""0"": 0.999198717948718, ""1"": 0.9993319973279893}","{""0"": 1.0, ""1"": 0.9986648865153538}","{""0"": 0.9983987189751802, ""1"": 1.0}","[[1247.0, 2.0], [0.0, 1496.0]]","[[0.9983987189751802, 0.0016012810248198558], [0.0, 1.0]]","[""0"", ""1""]",0.09927942353883107,0.9999999999999999,5.137920379638672e-05,0.9602053915275995,0.09927942353883107,5.137920379638672e-05,,8.269142499763385,8.314812461247024,0.3875127071785805,38.751274050641165,709.2965839983663,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00033666920945654775,1.0,0.0001843975215431487,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10408326661329063,1.0,9.965896606445312e-05,0.9583600256245997,0.10408326661329063,9.965896606445312e-05,,8.302453110906036,8.318030333443282,0.09940094801737899,9.94009471703309,760.5679999978747,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0001372281754430692,1.0,0.0009362430148538023,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11289031224979984,1.0,7.2479248046875e-05,0.9549952122566231,0.11289031224979984,7.2479248046875e-05,,8.337591182530588,8.375159628863853,0.36541270290671257,36.54127199198345,729.4811250030762,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,8.767480391915617e-05,1.0,6.554793025167972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08566853482786228,1.0,0.00010311603546142578,0.9654727331397225,0.08566853482786228,0.00010311603546142578,,8.367887927828226,8.378004130459487,0.21867486714226603,21.867486191549833,733.5031670081662,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00018423427581035147,1.0,7.614934718223467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0976781425140112,1.0,3.0994415283203125e-05,0.9608220937700707,0.0976781425140112,3.0994415283203125e-05,,8.41774041979168,8.426448754241942,0.05511211165648085,5.511211245846238,725.6625410082052,1,0.01,64,,,,,,,,,,,,False,False,,
