client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.0009797802260944207,0.9996357012750455,0.002057564096270822,0.9992714025500911,0.9996314154358918,0.9992626541442329,0.9992626541442329,0.0016339869281045694,"{""0"": 0.9991823385118561, ""1"": 0.9993429697766097}","{""0"": 1.0, ""1"": 0.9986868023637557}","{""0"": 0.9983660130718954, ""1"": 1.0}","[[1222.0, 2.0], [0.0, 1521.0]]","[[0.9983660130718954, 0.0016339869281045752], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,0.9999991357709276,0.0013322830200195312,0.9584120982986768,0.10784313725490197,0.0013322830200195312,,8.147064530377861,8.697932272838061,1.9719282803662899,197.19283145885146,847.962041007122,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00028042113300999033,1.0,0.00023772510292812597,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08905228758169935,1.0,4.780292510986328e-05,0.9654078070453824,0.08905228758169935,4.780292510986328e-05,,8.281469110073374,8.345280154254269,0.4591247632404843,45.91247869501988,853.2244169909973,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,6.792439299440661e-05,1.0,0.00011377264901205118,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,5.6743621826171875e-05,0.9611374407582939,0.10049019607843138,5.6743621826171875e-05,,8.300488677310327,8.338378354942794,0.3644349042886308,36.44349127468121,866.0942909918958,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0010542964141783413,0.9996357012750455,0.00010770433779493201,1.0,0.9996314154358918,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10620915032679738,0.9999999999999999,5.4836273193359375e-05,0.9590163934426229,0.10620915032679738,5.4836273193359375e-05,,8.411849904271286,8.427318660433153,0.20094769804228516,20.094769901359225,822.8227910003625,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.0006659774728685206,0.9996357012750455,0.0200276147522747,0.9981785063752276,0.9996314154358918,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.08905228758169935,0.9988670344907961,0.00026875734329223633,0.9640927867810614,0.08905228758169935,0.00026875734329223633,,8.511760969788181,9.008973388440227,1.8979128965440948,189.79129674340163,969.125042000087,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00017128477706729575,1.0,0.00014953937003409982,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,0.9999999999999999,4.208087921142578e-05,0.9560025141420491,0.11437908496732026,4.208087921142578e-05,,8.624569707655123,8.751041256733897,0.7938389005939553,79.38389274463599,810.7317079993663,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,6.246627695915332e-05,1.0,0.00015255260155373795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08986928104575163,1.0,3.695487976074219e-05,0.9651015228426396,0.08986928104575163,3.695487976074219e-05,,8.64798681339184,8.723868162438801,0.627012970754386,62.7012974643617,908.4313329949509,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,5.1542574489525743e-05,1.0,0.02025856416121526,0.9981785063752276,1.0,0.9981576590175174,0.9981576590175174,0.0,"{""0"": 0.9979616795760293, ""1"": 0.9983536384590056}","{""0"": 0.9959316517493898, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967126890203813}","[[1224.0, 0.0], [5.0, 1516.0]]","[[1.0, 0.0], [0.003287310979618672, 0.9967126890203813]]","[""0"", ""1""]",0.11519607843137254,0.9990146823618558,7.653236389160156e-05,0.954388172381252,0.11519607843137254,7.653236389160156e-05,,8.701352475707816,8.954170127354017,1.3168894665975983,131.68894874614776,841.5479999966919,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.0004757223668579976,1.0,0.001165000038041441,0.9992714025500911,1.0,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.12091503267973856,1.0,0.00022464990615844727,0.9536050156739811,0.12091503267973856,0.00022464990615844727,,8.738356819303544,8.91176642728452,1.2026384744479373,120.26385216027646,929.7719159949338,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,3.2380273106080196e-05,1.0,1.8638627913132104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,1.0000000000000002,3.516674041748047e-05,0.9560025141420491,0.11437908496732026,3.516674041748047e-05,,8.84571442084287,8.865886940715313,0.17101080999797696,17.10108116260206,899.5095409918576,1,0.01,64,,,,,,,,,,,,False,False,,
