client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,8665,2,4.963791310988849e-05,1.0,0.006021060837935822,0.9994229659549914,1.0,0.9993413624030809,0.9993413624030809,0.001779359430605032,"{""0"": 0.9991095280498664, ""1"": 0.9995731967562953}","{""0"": 1.0, ""1"": 0.9991467576791809}","{""0"": 0.998220640569395, ""1"": 1.0}","[[561.0, 1.0], [0.0, 1171.0]]","[[0.998220640569395, 0.0017793594306049821], [0.0, 1.0]]","[""0"", ""1""]",0.07829181494661921,0.999983824432387,0.017982125282287598,0.9815590947191953,0.07829181494661921,0.017982125282287598,,7.704220268349474,7.894149158523571,1.4848090831548844,148.48090920572776,1422.701417002827,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,8665,2,4.1132741898763925e-05,1.0,0.0028783779833767248,0.9982688978649741,1.0,0.9980222501611986,0.9980222501611986,0.005338078291814985,"{""0"": 0.9973238180196253, ""1"": 0.9987206823027719}","{""0"": 1.0, ""1"": 0.9974446337308348}","{""0"": 0.994661921708185, ""1"": 1.0}","[[559.0, 3.0], [0.0, 1171.0]]","[[0.994661921708185, 0.005338078291814947], [0.0, 1.0]]","[""0"", ""1""]",0.07829181494661921,1.0,0.0006352066993713379,0.9815590947191953,0.07829181494661921,0.0006352066993713379,,7.76529533830142,8.075902839801483,1.3115728646634148,131.15728526675954,1397.079250004026,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,8665,2,3.835645304661739e-05,1.0,3.2632220333133386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09252669039145907,1.0,4.744529724121094e-05,0.9782790309106099,0.09252669039145907,4.744529724121094e-05,,7.780042647525881,7.789665239978485,0.07251845303345086,7.25184545377962,865.8442500018282,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,8665,2,3.401638427443946e-05,1.0,4.7863048052931845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09074733096085409,0.9999999999999999,3.6835670471191406e-05,0.9786878395319683,0.09074733096085409,3.6835670471191406e-05,,7.796055388994161,7.804637213326358,0.11241087731284752,11.241087650919736,948.337541994988,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,8665,2,2.967574410409465e-05,1.0,2.6316365782414713e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09786476868327403,0.9999999999999999,3.3855438232421875e-05,0.9770546516478932,0.09786476868327403,3.3855438232421875e-05,,7.804976975835745,7.813621811433905,0.05083602248151862,5.083602348685009,1195.3397500037681,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,8665,2,2.5852757419540596e-05,1.0,4.3725281922693936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08362989323843416,1.0,3.24249267578125e-05,0.980326496442026,0.08362989323843416,3.24249267578125e-05,,7.815132336606529,7.872726671922786,0.3323441811499367,33.234417496543294,1070.0918329966953,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,8665,2,2.3026192065702033e-05,1.0,2.0258548074382687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10142348754448399,0.9999999999999999,3.349781036376953e-05,0.976240100041684,0.10142348754448399,3.349781036376953e-05,,7.826017545792546,7.838570944307891,0.21466430966023933,21.4664323939119,778.7406250135973,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,8665,2,2.2779309339122327e-05,1.0,4.769432268858509e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0800711743772242,1.0,1.704692840576172e-05,0.9811478843736908,0.0800711743772242,1.704692840576172e-05,,7.834523030538449,8.101695578777921,1.3350602577296207,133.50602442831854,1663.892249998753,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,8665,2,1.7209976911252462e-05,1.0,2.0818224982122047e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10320284697508897,1.0,2.0503997802734375e-05,0.9758333333333333,0.10320284697508897,2.0503997802734375e-05,,7.853281282307399,7.859660989969102,0.05517334282878239,5.517334531960173,2673.609540986945,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,8665,2,1.658006155480507e-05,1.0,1.4591614201110912e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0800711743772242,0.9999999999999999,2.384185791015625e-05,0.9811478843736908,0.0800711743772242,2.384185791015625e-05,,7.866230291796222,7.874179604349103,0.033375088337425154,3.3375086502328535,1779.6165829931851,1,0.01,64,,,,,,,,,,,,False,False,,
