client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14425,2,9.389966554289973e-05,1.0,0.0003009075763933968,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10480349344978165,1.0,0.0009032487869262695,0.9666666666666667,0.10480349344978165,0.0009032487869262695,,7.704220268349474,7.884633299629304,1.266160718831502,126.61607531609094,2415.2487499959534,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14425,2,4.600489076082063e-05,1.0,0.005200552492802355,0.9975736568457539,1.0,0.9974677512891648,0.9974677512891648,0.0008733624454148048,"{""0"": 0.9969498910675382, ""1"": 0.9979856115107913}","{""0"": 0.9947826086956522, ""1"": 0.9994236311239193}","{""0"": 0.9991266375545852, ""1"": 0.996551724137931}","[[1144.0, 1.0], [6.0, 1734.0]]","[[0.9991266375545852, 0.0008733624454148472], [0.0034482758620689655, 0.996551724137931]]","[""0"", ""1""]",0.09170305676855896,0.9999950468955789,0.003714442253112793,0.9707112970711297,0.09170305676855896,0.003714442253112793,,7.76529533830142,8.574679082100813,3.2554490738937347,325.54490255221054,1948.834208000335,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14425,2,4.855184172059956e-05,1.0,0.0016239856593766372,0.9996533795493934,1.0,0.9996380352326593,0.9996380352326593,0.0,"{""0"": 0.9995635093845482, ""1"": 0.9997125610807703}","{""0"": 0.9991273996509599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994252873563219}","[[1145.0, 0.0], [1.0, 1739.0]]","[[1.0, 0.0], [0.0005747126436781609, 0.9994252873563219]]","[""0"", ""1""]",0.08471615720524017,0.9999996698950927,0.0005516409873962402,0.9728823036063741,0.08471615720524017,0.0005516409873962402,,7.780042647525881,7.954865426793799,1.0916200683493074,109.16201037069206,1699.5086670067394,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14425,2,3.277744247537592e-05,1.0,6.106747285071913e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09606986899563319,1.0,9.21487808227539e-05,0.9693593314763231,0.09606986899563319,9.21487808227539e-05,,7.796055388994161,7.983600109481182,0.8424862357280253,84.24862636297443,1468.7202080094721,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14425,2,2.6957891646895366e-05,1.0,0.011923361746164079,0.9982668977469671,1.0,0.9981890928528987,0.9981890928528987,0.003493449781659441,"{""0"": 0.9978137297770004, ""1"": 0.9985644559287971}","{""0"": 0.999124343257443, ""1"": 0.9977051061388411}","{""0"": 0.9965065502183406, ""1"": 0.9994252873563219}","[[1141.0, 4.0], [1.0, 1739.0]]","[[0.9965065502183406, 0.0034934497816593887], [0.0005747126436781609, 0.9994252873563219]]","[""0"", ""1""]",0.1056768558951965,0.9999684311093353,0.002000749111175537,0.9663982227159122,0.1056768558951965,0.002000749111175537,,7.804976975835745,8.942882954607573,3.520937876550035,352.0937981910635,1387.4695409904234,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14425,2,2.1939887633577555e-05,1.0,0.03049472560894134,0.9937608318890815,1.0,0.9934758159187579,0.9934758159187579,0.011353711790393017,"{""0"": 0.9921121822962313, ""1"": 0.9948394495412844}","{""0"": 0.9956024626209323, ""1"": 0.9925629290617849}","{""0"": 0.988646288209607, ""1"": 0.9971264367816092}","[[1132.0, 13.0], [5.0, 1735.0]]","[[0.988646288209607, 0.011353711790393014], [0.0028735632183908046, 0.9971264367816092]]","[""0"", ""1""]",0.10742358078602621,0.9995843362646019,0.007764637470245361,0.9652874201610664,0.10742358078602621,0.007764637470245361,,7.815132336606529,8.906587090721807,3.685489448272807,368.5489535650546,1702.2472920070868,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14425,2,2.168186705128629e-05,1.0,0.00571120132577641,0.9993067590987869,1.0,0.9992761782613626,0.9992761782613626,0.0,"{""0"": 0.9991273996509599, ""1"": 0.9994249568717654}","{""0"": 0.998256320836966, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988505747126437}","[[1145.0, 0.0], [2.0, 1738.0]]","[[1.0, 0.0], [0.0011494252873563218, 0.9988505747126437]]","[""0"", ""1""]",0.07685589519650655,0.9997720279943246,0.0008304119110107422,0.975049060835436,0.07685589519650655,0.0008304119110107422,,7.826017545792546,7.93513122453994,1.077203742381699,107.72037490048562,1346.957540998119,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14425,2,1.898175098532469e-05,1.0,0.03839929555112537,0.9937608318890815,1.0,0.9935008665511265,0.9935008665511265,0.0,"{""0"": 0.9922010398613518, ""1"": 0.9948006932409013}","{""0"": 0.9845227858985383, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9896551724137931}","[[1145.0, 0.0], [18.0, 1722.0]]","[[1.0, 0.0], [0.010344827586206896, 0.9896551724137931]]","[""0"", ""1""]",0.10480349344978165,0.9993375576157145,0.00025218725204467773,0.9658048373644704,0.10480349344978165,0.00025218725204467773,,7.834523030538449,8.57980425263183,2.7962791761231673,279.62791819919124,2076.250333993812,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14425,2,1.7770997126954963e-05,1.0,0.0354776305938013,0.9868284228769497,1.0,0.9861884926194167,0.9861884926194167,0.027947598253275086,"{""0"": 0.9832155477031802, ""1"": 0.9891614375356532}","{""0"": 0.9946380697050938, ""1"": 0.9818799546998868}","{""0"": 0.9720524017467249, ""1"": 0.996551724137931}","[[1113.0, 32.0], [6.0, 1734.0]]","[[0.9720524017467249, 0.02794759825327511], [0.0034482758620689655, 0.996551724137931]]","[""0"", ""1""]",0.09956331877729258,0.9999112388470839,0.016836106777191162,0.9682804674457429,0.09956331877729258,0.016836106777191162,,7.853281282307399,8.08776454555512,1.842946603094118,184.29466044286815,3259.1240410110913,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14425,2,1.9860408339967684e-05,1.0,0.02035262799290649,0.994107452339688,1.0,0.993831690484051,0.993831690484051,0.013973799126637543,"{""0"": 0.9925274725274725, ""1"": 0.9951359084406295}","{""0"": 0.9991150442477876, ""1"": 0.9908831908831909}","{""0"": 0.9860262008733625, ""1"": 0.9994252873563219}","[[1129.0, 16.0], [1.0, 1739.0]]","[[0.9860262008733625, 0.013973799126637555], [0.0005747126436781609, 0.9994252873563219]]","[""0"", ""1""]",0.1222707423580786,0.9997805758383705,0.01835787296295166,0.961038961038961,0.1222707423580786,0.01835787296295166,,7.866230291796222,9.411299888186267,3.9741471304440736,397.4147158074459,3523.450374996173,1,0.01,64,,,,,,,,,,,,False,False,,
