client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,10772,2,9.170384774894475e-05,1.0,0.00507955550625304,0.9995359628770302,1.0,0.998539601863617,0.998539601863617,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9997458703939008}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994918699186992}","[[187.0, 0.0], [1.0, 1967.0]]","[[1.0, 0.0], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.06951871657754011,0.9999891349609666,0.0020731687545776367,0.9964539007092199,0.06951871657754011,0.0020731687545776367,,7.704220268349474,8.30479730145921,2.2716330855145697,227.16331521955723,1930.867125003715,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,10772,2,4.238759263042833e-05,1.0,0.004772743695759666,0.9986078886310905,1.0,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.0962566844919786,0.9999901054075486,0.0006386637687683105,0.9954476479514416,0.0962566844919786,0.0006386637687683105,,7.76529533830142,7.962309964238809,1.4928879714940542,149.28879856879013,1704.4157080090372,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,10772,2,4.4526296519239514e-05,1.0,0.012179587724798532,0.9981438515081207,1.0,0.9940869803813966,0.9940869803813966,0.021390374331550777,"{""0"": 0.9891891891891892, ""1"": 0.9989847715736041}","{""0"": 1.0, ""1"": 0.9979716024340771}","{""0"": 0.9786096256684492, ""1"": 1.0}","[[183.0, 4.0], [0.0, 1968.0]]","[[0.9786096256684492, 0.0213903743315508], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9998780830847124,0.0019072890281677246,0.9956994687579054,0.09090909090909091,0.0019072890281677246,,7.780042647525881,8.399061765756969,1.9532360561842097,195.3236037712821,1151.3789169985102,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,10772,2,3.0215654800592936e-05,1.0,0.0017717631546795875,0.9995359628770302,1.0,0.998532517172273,0.998532517172273,0.005347593582887722,"{""0"": 0.9973190348525469, ""1"": 0.9997459994919989}","{""0"": 1.0, ""1"": 0.9994921279837481}","{""0"": 0.9946524064171123, ""1"": 1.0}","[[186.0, 1.0], [0.0, 1968.0]]","[[0.9946524064171123, 0.0053475935828877], [0.0, 1.0]]","[""0"", ""1""]",0.08021390374331551,0.999999741934951,0.0027965307235717773,0.9962034927866363,0.08021390374331551,0.0027965307235717773,,7.796055388994161,8.346930778014274,2.2209719872689626,222.09719862702,1130.2448750066105,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,10772,2,2.5922982237769995e-05,1.0,0.0017406808794529591,0.9990719257540603,1.0,0.9970578919488633,0.9970578919488633,0.010695187165775444,"{""0"": 0.9946236559139785, ""1"": 0.9994921279837481}","{""0"": 1.0, ""1"": 0.9989847715736041}","{""0"": 0.9893048128342246, ""1"": 1.0}","[[185.0, 2.0], [0.0, 1968.0]]","[[0.9893048128342246, 0.0106951871657754], [0.0, 1.0]]","[""0"", ""1""]",0.0748663101604278,1.0,0.00013554096221923828,0.9964556962025316,0.0748663101604278,0.00013554096221923828,,7.804976975835745,7.822651301864054,0.20889962257903952,20.889962146246187,1280.0237499905052,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,10772,2,2.0286440811854418e-05,1.0,2.579508231172119e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9999999999999999,0.00010597705841064453,0.9956994687579054,0.09090909090909091,0.00010597705841064453,,7.815132336606529,7.823732008627644,0.24386702792283255,24.38670355964223,1205.9307499876013,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,10772,2,2.1747702957701916e-05,1.0,6.221644022897475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00020700693130493164,0.9944416371905003,0.11764705882352941,0.00020700693130493164,,7.826017545792546,8.051356552794749,1.101624695109779,110.16247226321279,981.2960409908555,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,10772,2,1.7059849249241833e-05,1.0,0.006956848879915068,0.9981438515081207,1.0,0.9940869803813966,0.9940869803813966,0.021390374331550777,"{""0"": 0.9891891891891892, ""1"": 0.9989847715736041}","{""0"": 1.0, ""1"": 0.9979716024340771}","{""0"": 0.9786096256684492, ""1"": 1.0}","[[183.0, 4.0], [0.0, 1968.0]]","[[0.9786096256684492, 0.0213903743315508], [0.0, 1.0]]","[""0"", ""1""]",0.13903743315508021,0.9999945529179881,0.0001201629638671875,0.9934376577486118,0.13903743315508021,0.0001201629638671875,,7.834523030538449,8.002622551694673,1.2091486083975926,120.91486003405917,1778.3655829989584,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,10772,2,1.9110369809074173e-05,1.0,0.0008000662895242652,0.9995359628770302,1.0,0.998532517172273,0.998532517172273,0.005347593582887722,"{""0"": 0.9973190348525469, ""1"": 0.9997459994919989}","{""0"": 1.0, ""1"": 0.9994921279837481}","{""0"": 0.9946524064171123, ""1"": 1.0}","[[186.0, 1.0], [0.0, 1968.0]]","[[0.9946524064171123, 0.0053475935828877], [0.0, 1.0]]","[""0"", ""1""]",0.13903743315508021,1.0,0.0004165768623352051,0.9934376577486118,0.13903743315508021,0.0004165768623352051,,7.853281282307399,7.891959637898528,0.5977380992981914,59.773810618209154,3052.604083000915,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,10772,2,2.052193536548978e-05,1.0,0.0034639266169800547,0.9990719257540603,1.0,0.9970578919488633,0.9970578919488633,0.010695187165775444,"{""0"": 0.9946236559139785, ""1"": 0.9994921279837481}","{""0"": 1.0, ""1"": 0.9989847715736041}","{""0"": 0.9893048128342246, ""1"": 1.0}","[[185.0, 2.0], [0.0, 1968.0]]","[[0.9893048128342246, 0.0106951871657754], [0.0, 1.0]]","[""0"", ""1""]",0.10160427807486631,0.9999994837387716,7.510185241699219e-05,0.9951959544879899,0.10160427807486631,7.510185241699219e-05,,7.866230291796222,7.97525437049896,1.050237278662261,105.02373000795697,2381.7233750014566,1,0.01,64,,,,,,,,,,,,False,False,,
