client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,687,2,3.1738839728253275e-05,1.0,7.804259363789848e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.9999999999999999,0.0002776980400085449,0.9953917050691244,0.03333333333333333,0.0002776980400085449,,7.704220268349474,7.675243522891991,0.5256893919714805,52.5689398747154,68.9220829954138,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,687,2,2.2902650622806203e-05,1.0,8.836102097120602e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9999999999999999,2.968311309814453e-05,0.9818181818181818,0.13333333333333333,2.968311309814453e-05,,7.76529533830142,7.72558089415128,0.5068167941277493,50.68168079272165,70.656042007613,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,687,2,2.092256363539491e-05,1.0,4.65066098816654e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,1.6570091247558594e-05,0.972972972972973,0.2,1.6570091247558594e-05,,7.780042647525881,7.742277106373787,0.5042195694228463,50.42195730258784,59.4749169977149,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,687,2,1.6208013524495375e-05,1.0,3.7971219171595294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0003134012222290039,0.9863013698630136,0.1,0.0003134012222290039,,7.796055388994161,7.762965233271079,0.6758527178533148,67.58527120743081,55.15770800411701,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,687,2,1.4085853157060532e-05,1.0,1.2100338608433958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,7.510185241699219e-06,0.972972972972973,0.2,7.510185241699219e-06,,7.804976975835745,7.76632714407296,0.5044122709363356,50.44122803274816,48.85866699623875,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,687,2,1.147545632799544e-05,1.0,1.628345611000744e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00037992000579833984,0.9908256880733946,0.06666666666666667,0.00037992000579833984,,7.815132336606529,7.784192801318395,0.6376801818229012,63.76801929498279,63.166000007186085,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,687,2,1.0655090742754206e-05,1.0,6.3333277466881555e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,0.9999999999999998,3.170967102050781e-05,0.9953917050691244,0.03333333333333333,3.170967102050781e-05,,7.826017545792546,7.777213011696078,0.49094457070831643,49.094458915453316,54.5383329881588,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,687,2,9.644241648250803e-06,1.0,6.8906576871086145e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,1.8715858459472656e-05,0.9863013698630136,0.1,1.8715858459472656e-05,,7.834523030538449,7.799337796992887,0.5199896911613546,51.9989704227308,73.06112500373274,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,687,2,9.166435271860488e-06,1.0,8.183231784641976e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,1.239776611328125e-05,0.9908256880733946,0.06666666666666667,1.239776611328125e-05,,7.853281282307399,7.811889286012937,0.5014478609702993,50.14478788869592,72.77300000714604,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,687,2,8.741675628698431e-06,1.0,4.6432028663427145e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 108.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,2.110004425048828e-05,0.9908256880733946,0.06666666666666667,2.110004425048828e-05,,7.866230291796222,7.815758052011418,0.5004313308599359,50.04313361873481,68.29070800449699,1,0.01,64,,,,,,,,,,,,False,False,,
