client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,303,10,0.2692207992076874,0.9016393442622951,0.061000168323516846,0.9836065573770492,0.8427032784944963,0.9439775910364145,0.9439775910364145,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.924554169178009,0.9830508474576272,0.0,0.924554169178009,,12.687169392511125,12.983822141736868,0.0,0.0,59.21576900004766,1,0.01,64,,,,,,,,,,False,False,,
0,12,303,10,0.20970027148723602,0.9180327868852459,0.04795212298631668,0.9836065573770492,0.8676465891520928,0.9365079365079365,0.9365079365079365,0.0,"{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.002750604351052,13.296087943249026,0.0,0.0,365.8213200000091,1,0.01,64,,,,,,,,,,False,False,,
0,13,303,10,0.16726039350032806,0.9508196721311475,0.027775481343269348,1.0,0.8701680672268907,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9742487072944641,0.9830508474576272,0.0,0.9742487072944641,,13.332718834525094,13.611273551018105,0.0,0.0,251.60436800001662,1,0.01,64,,,,,,,,,,False,False,,
0,14,303,10,0.25858938694000244,0.9016393442622951,0.05477989464998245,0.9672131147540983,0.7573295985060691,0.8804855275443509,0.8804855275443509,0.0,"{""0"": 0.6666666666666666, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,1.0,0.5,0.9915966386554622,0.0,0.5,,13.609833973482239,13.894910512814826,0.0,0.0,61.12909100011166,1,0.01,64,,,,,,,,,,False,False,,
0,15,303,10,0.2203180193901062,0.9508196721311475,0.029694372788071632,0.9836065573770492,0.8701680672268907,0.9365079365079365,0.9365079365079365,0.0,"{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.894461450623997,14.184828947929834,0.0,0.0,80.32678000006399,1,0.01,64,,,,,,,,,,False,False,,
0,16,303,10,0.2243346869945526,0.8688524590163934,0.022701339796185493,1.0,0.6498891223155929,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.905569314956665,1.0,0.0,0.905569314956665,,14.181175988207201,14.502240398400188,0.0,0.0,352.08527200006756,1,0.01,64,,,,,,,,,,False,False,,
0,17,303,10,0.17552626132965088,0.8688524590163934,0.027534767985343933,1.0,0.6498891223155929,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,14.479590349951012,14.705829209526192,0.0,0.0,450.2545299999383,1,0.01,64,,,,,,,,,,False,False,,
0,18,303,10,0.23623955249786377,0.8524590163934426,0.03490981087088585,1.0,0.64807965439697,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.740547352752719,14.978563737164002,0.0,0.0,98.81549299996095,1,0.01,64,,,,,,,,,,False,False,,
0,19,303,10,0.11344518512487411,0.9672131147540983,0.01850407011806965,1.0,0.904295051353875,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.7916784882545471,1.0,0.0,0.7916784882545471,,15.012997005297061,15.280361924957772,0.0,0.0,35.775625000042055,1,0.01,64,,,,,,,,,,False,False,,
0,20,303,10,0.24089042842388153,0.8524590163934426,0.02527078427374363,1.0,0.6436153686826843,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9617970585823059,0.9830508474576272,0.0,0.9617970585823059,,15.250309110463544,15.501584736312362,0.0,0.0,51.29411899997649,1,0.01,64,,,,,,,,,,False,False,,
