client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,435,10,0.34116510301828384,0.8620689655172413,0.20870597660541534,0.9310344827586207,0.6197851531184865,0.6804232804232804,0.6804232804232804,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0,1.0000000000000002,0.963477611541748,1.0,0.0,0.963477611541748,,12.687169392511125,13.090424747032692,0.0,0.0,50.3756659999226,1,0.01,64,,,,,,,,,,False,False,,
1,12,435,10,0.24905965849757195,0.9195402298850575,0.2295176386833191,0.9310344827586207,0.708462401795735,0.7616883116883117,0.7616883116883117,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0,1.0,0.979875385761261,0.9878048780487805,0.0,0.979875385761261,,13.002750604351052,13.523158101942558,0.0,0.0,52.620881999928315,1,0.01,64,,,,,,,,,,False,False,,
1,13,435,10,0.25446105375885963,0.9080459770114943,0.20406894385814667,0.9310344827586207,0.6646913580246913,0.6804232804232804,0.6804232804232804,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0,1.0,0.8810093998908997,1.0,0.0,0.8810093998908997,,13.332718834525094,13.75221071244491,0.0,0.0,109.29591399997207,1,0.01,64,,,,,,,,,,False,False,,
1,14,435,10,0.2874585837125778,0.8735632183908046,0.15041311644017696,0.9425287356321839,0.6610549943883277,0.8100889850889851,0.8100889850889851,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7272727272727273, ""4"": 0.9629629629629629, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.5714285714285714, ""4"": 0.9285714285714286, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9424721002578735,1.0,0.0,0.9424721002578735,,13.609833973482239,14.015631559831833,0.0,0.0,25.585558999978275,1,0.01,64,,,,,,,,,,False,False,,
1,15,435,10,0.25874391943216324,0.9080459770114943,0.11231282167136669,0.9425287356321839,0.6646913580246913,0.7241943241943242,0.7241943241943242,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7272727272727273, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9486562609672546,1.0,0.0,0.9486562609672546,,13.894461450623997,14.327788834699872,0.0,0.0,122.36791400005131,1,0.01,64,,,,,,,,,,False,False,,
1,16,435,10,0.25010083615779877,0.896551724137931,0.11237944476306438,0.9540229885057471,0.5315555555555556,0.8234809694487114,0.8234809694487114,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.8, ""4"": 0.9629629629629629, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9375, ""3"": 0.6666666666666666, ""4"": 0.9285714285714286, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.25,1.0000000000000002,0.5,0.9940119760479041,0.25,0.5,,14.181175988207201,14.556657058950176,0.0,0.0,439.9166120000473,1,0.01,64,,,,,,,,,,False,False,,
1,17,435,10,0.2158263809978962,0.8850574712643678,0.10957058425992727,0.9540229885057471,0.5199494949494949,0.8025132275132275,0.8025132275132275,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9629629629629629, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9285714285714286, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9058572053909302,0.9939393939393939,0.0,0.9058572053909302,,14.479590349951012,14.783747418705701,0.0,0.0,66.8066490000001,1,0.01,64,,,,,,,,,,False,False,,
1,18,435,10,0.22965048253536224,0.8735632183908046,0.09496930567547679,0.9540229885057471,0.5173838721664807,0.8234809694487114,0.8234809694487114,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.8, ""4"": 0.9629629629629629, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9375, ""3"": 0.6666666666666666, ""4"": 0.9285714285714286, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9380771517753601,1.0,0.0,0.9380771517753601,,14.740547352752719,15.121305643073732,0.0,0.0,60.464125000066815,1,0.01,64,,,,,,,,,,False,False,,
1,19,435,10,0.22964557632803917,0.9080459770114943,0.10885790176689625,0.9540229885057471,0.6936475869809203,0.7174603174603175,0.7174603174603175,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9499468207359314,0.968944099378882,0.0,0.9499468207359314,,15.012997005297061,15.355803040383678,0.0,0.0,114.72084000001814,1,0.01,64,,,,,,,,,,False,False,,
1,20,435,10,0.2679480016231537,0.8505747126436781,0.1067359009757638,0.9540229885057471,0.4911399711399711,0.7174603174603175,0.7174603174603175,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9068443179130554,1.0,0.0,0.9068443179130554,,15.250309110463544,15.56916190038584,0.0,0.0,44.71865799996522,1,0.01,64,,,,,,,,,,False,False,,
