client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3580,10,0.14649971931551894,0.9399441340782123,0.08821764530148357,0.9748603351955307,0.42568067897015266,0.6187728360198238,0.6187728360198238,0.024691358024691357,"{""0"": 0.9859594383775351, ""1"": 0.9574468085106383, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7692307692307693, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9968454258675079, ""1"": 0.9183673469387755, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10339506172839506,0.8381461635139742,0.029677152633666992,0.6699507389162561,0.10339506172839506,0.029677152633666992,,12.687169392511125,13.002502303740288,0.0,0.0,228.9544879999994,1,0.01,64,,,,,,,,,,False,False,,
5,12,3580,10,0.18082317399481931,0.9357541899441341,0.13187609073550752,0.9567039106145251,0.37016840599763734,0.5540543403319428,0.5540543403319428,0.04475308641975306,"{""0"": 0.9763406940063092, ""1"": 0.967032967032967, ""2"": 0.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.7142857142857143, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9983870967741936, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.5555555555555556, ""6"": 0.09090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552469135802469, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.7300883816508321,0.03698909282684326,0.7083333333333334,0.08641975308641975,0.03698909282684326,,13.002750604351052,13.419005448051369,0.0,0.0,436.9108150000329,1,0.01,64,,,,,,,,,,False,False,,
5,13,3580,10,0.2118002624483779,0.9301675977653632,0.05684263468720019,0.9706703910614525,0.3645652042253534,0.6072802900047513,0.6072802900047513,0.026234567901234573,"{""0"": 0.9836321122369447, ""1"": 0.967741935483871, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6923076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9937007874015747, ""1"": 0.9375, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9737654320987654, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08950617283950617,0.9597510128271309,0.011008977890014648,0.7010309278350515,0.08950617283950617,0.011008977890014648,,13.332718834525094,13.578952020056956,0.0,0.0,124.69379800006664,1,0.01,64,,,,,,,,,,False,False,,
5,14,3580,10,0.1545064901583828,0.9427374301675978,0.07225650607142597,0.973463687150838,0.42838076635663885,0.6138703197081185,0.6138703197081185,0.024691358024691357,"{""0"": 0.9859594383775351, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7407407407407407, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9968454258675079, ""1"": 0.9361702127659575, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5882352941176471, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.8534938597302308,0.007295072078704834,0.6538461538461539,0.1111111111111111,0.007295072078704834,,13.609833973482239,13.879102239022139,0.0,0.0,279.45721399999,1,0.01,64,,,,,,,,,,False,False,,
5,15,3580,10,0.16794524213764817,0.9231843575418994,0.07443983800476417,0.9581005586592178,0.36766361022653926,0.6385194204110579,0.6385194204110579,0.04475308641975306,"{""0"": 0.9763406940063092, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7407407407407407, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9983870967741936, ""1"": 0.9, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5882352941176471, ""6"": 0.09090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552469135802469, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10493827160493827,0.9511137806028895,0.010416984558105469,0.6666666666666666,0.10493827160493827,0.010416984558105469,,13.894461450623997,14.214716563503593,0.0,0.0,409.7824190000665,1,0.01,64,,,,,,,,,,False,False,,
5,16,3580,10,0.18667985266074538,0.9385474860335196,0.0587654264139322,0.9678770949720671,0.3736010448925768,0.6564184626559078,0.6564184626559078,0.03240740740740744,"{""0"": 0.9819890368050117, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9968203497615262, ""1"": 0.9361702127659575, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7142857142857143, ""6"": 0.09090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9675925925925926, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08950617283950617,0.9443041763060341,0.01305454969406128,0.7010309278350515,0.08950617283950617,0.01305454969406128,,14.181175988207201,14.456852517805016,0.0,0.0,418.8375180000321,1,0.01,64,,,,,,,,,,False,False,,
5,17,3580,10,0.19826867404238632,0.9385474860335196,0.06957640345596398,0.9720670391061452,0.37282183351722586,0.5315233017483965,0.5315233017483965,0.026234567901234573,"{""0"": 0.984399375975039, ""1"": 0.967032967032967, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7692307692307693, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9952681388012619, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9737654320987654, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10339506172839506,0.8985719641523338,0.0048767924308776855,0.6699507389162561,0.10339506172839506,0.0048767924308776855,,14.479590349951012,14.732630714414036,0.0,0.0,427.17152199998054,1,0.01,64,,,,,,,,,,False,False,,
5,18,3580,10,0.1616171858040616,0.9413407821229051,0.06689163343495845,0.979050279329609,0.3760040633634701,0.6926871725677354,0.6926871725677354,0.015432098765432056,"{""0"": 0.9883810999225406, ""1"": 0.967741935483871, ""2"": 0.0, ""3"": 0.4, ""4"": 0.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922239502332815, ""1"": 0.9375, ""2"": 0.0, ""3"": 0.25, ""4"": 0.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9845679012345679, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10030864197530864,0.9469537974143918,0.01019442081451416,0.6766169154228856,0.10030864197530864,0.01019442081451416,,14.740547352752719,14.972160895453879,0.0,0.0,248.95880099995793,1,0.01,64,,,,,,,,,,False,False,,
5,19,3580,10,0.18771535342481607,0.9315642458100558,0.06993600700904305,0.9692737430167597,0.37082706643804275,0.6703596134736731,0.6703596134736731,0.024691358024691357,"{""0"": 0.9828926905132193, ""1"": 0.9574468085106383, ""2"": 0.0, ""3"": 0.4, ""4"": 0.0, ""5"": 0.6818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9905956112852664, ""1"": 0.9183673469387755, ""2"": 0.0, ""3"": 0.25, ""4"": 0.0, ""5"": 0.625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09567901234567901,0.906713095500258,0.009441852569580078,0.6868686868686869,0.09567901234567901,0.009441852569580078,,15.012997005297061,15.278272531787628,0.0,0.0,170.9181679999574,1,0.01,64,,,,,,,,,,False,False,,
5,20,3580,10,0.16009805159410462,0.9413407821229051,0.04860375635325909,0.9706703910614525,0.4283382226363074,0.5688872252067948,0.5688872252067948,0.007716049382716084,"{""0"": 0.9839326702371843, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.45161290322580644, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9757207890743551, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6363636363636364, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922839506172839, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.35, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9674924006963477,0.0029265880584716797,0.7157894736842105,0.08333333333333333,0.0029265880584716797,,15.250309110463544,15.462053066908908,0.0,0.0,378.7851979999459,1,0.01,64,,,,,,,,,,False,False,,
