client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2524,10,0.23205113597214222,0.8297029702970297,0.03688700601924211,0.9881188118811881,0.634578436798129,0.7701295073171449,0.7701295073171449,0.04347826086956519,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.9917808219178083, ""5"": 1.0, ""6"": 0.9938650306748467, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9890710382513661, ""5"": 1.0, ""6"": 0.9959016393442623, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9945054945054945, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9999478584986888,0.3474336266517639,0.9979296066252588,0.08695652173913043,0.3474336266517639,,12.687169392511125,13.264021946232445,0.0,0.0,269.90520900005777,1,0.01,64,,,,,,,,,,False,False,,
2,12,2524,10,0.1396309807896614,0.9544554455445544,0.05523592745885253,0.9881188118811881,0.6971977399234102,0.7310404615741258,0.7310404615741258,0.08695652173913049,"{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.994475138121547, ""5"": 1.0, ""6"": 0.9959349593495935, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9919028340080972, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.989010989010989, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.043478260869565216,0.9999740930488275,0.944757878780365,0.9989637305699481,0.043478260869565216,0.944757878780365,,13.002750604351052,13.462069372499515,0.0,0.0,352.08559199998035,1,0.01,64,,,,,,,,,,False,False,,
2,13,2524,10,0.13212782889604568,0.9801980198019802,0.044979176949709654,0.9920792079207921,0.7249050941498975,0.7711920258274678,0.7711920258274678,0.04347826086956519,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.9972451790633609, ""5"": 1.0, ""6"": 0.9979633401221996, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9959349593495935, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9945054945054945, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.043478260869565216,0.9996349992403031,0.9096083641052246,0.9979253112033195,0.043478260869565216,0.9096083641052246,,13.332718834525094,13.826034318886599,0.0,0.0,223.29617899993082,1,0.01,64,,,,,,,,,,False,False,,
2,14,2524,10,0.319146191701293,0.8198019801980198,0.02885570004582405,0.9861386138613861,0.6686859152084911,0.6587930299859261,0.6587930299859261,0.04347826086956519,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 0.0, ""3"": 0.967741935483871, ""4"": 0.9917808219178083, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9375, ""4"": 0.9890710382513661, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9945054945054945, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.043478260869565216,0.9999740930488275,0.9154152274131775,0.9989637305699481,0.043478260869565216,0.9154152274131775,,13.609833973482239,14.237461993767077,0.0,0.0,121.13103999990926,1,0.01,64,,,,,,,,,,False,False,,
2,15,2524,10,0.13262437656521797,0.9841584158415841,0.10763156414031982,0.9841584158415841,0.7299779756000954,0.9889912935728421,0.9889912935728421,0.04347826086956519,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.9806094182825484, ""5"": 1.0, ""6"": 0.9858012170385395, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9888268156424581, ""5"": 1.0, ""6"": 0.9798387096774194, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9725274725274725, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.043478260869565216,0.9999999999999999,0.7463593482971191,0.9989637305699481,0.043478260869565216,0.7463593482971191,,13.894461450623997,14.317321993695586,0.0,0.0,362.2143940000342,1,0.01,64,,,,,,,,,,False,False,,
2,16,2524,10,0.13216007873415947,0.9742574257425742,0.031249208084773272,0.996039603960396,0.924559118798469,0.948619257086999,0.948619257086999,0.08695652173913049,"{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9995535401621692,0.9495850801467896,0.9979296066252588,0.08695652173913043,0.9495850801467896,,14.181175988207201,14.719076191472682,0.0,0.0,450.1822220000804,1,0.01,64,,,,,,,,,,False,False,,
2,17,2524,10,0.12777774315327406,0.9643564356435643,0.04928401642246172,0.9881188118811881,0.91172041504563,0.946231754850463,0.946231754850463,0.08695652173913049,"{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.9891304347826086, ""5"": 1.0, ""6"": 0.9917695473251029, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.978494623655914, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836734693877551, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.043478260869565216,0.9998067617572173,0.9813037514686584,0.9947970863683663,0.043478260869565216,0.9813037514686584,,14.479590349951012,14.959454061005605,0.0,0.0,421.6102200000478,1,0.01,64,,,,,,,,,,False,False,,
2,18,2524,10,0.16333958227187395,0.9247524752475248,0.034770261496305466,0.9881188118811881,0.8833256456232748,0.7310419909498251,0.7310419909498251,0.08695652173913049,"{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.9945054945054945, ""5"": 1.0, ""6"": 0.9959183673469387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9945054945054945, ""5"": 1.0, ""6"": 0.9959183673469387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9945054945054945, ""5"": 1.0, ""6"": 0.9959183673469387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.043478260869565216,0.999609258367522,0.9749762415885925,0.9958419958419958,0.043478260869565216,0.9749762415885925,,14.740547352752719,15.299909777702522,0.0,0.0,120.6627029999936,1,0.01,64,,,,,,,,,,False,False,,
2,19,2524,10,0.11436495138332248,0.9742574257425742,0.02649996243417263,0.996039603960396,0.7160686066249201,0.948619257086999,0.948619257086999,0.08695652173913049,"{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.30434782608695654,0.9995246733976177,0.013881325721740723,0.9927909371781668,0.30434782608695654,0.013881325721740723,,15.012997005297061,15.357408333619226,0.0,0.0,136.83290500000567,1,0.01,64,,,,,,,,,,False,False,,
2,20,2524,10,0.2087895255535841,0.8712871287128713,0.10604869574308395,0.9801980198019802,0.8554317856363602,0.7679922609536374,0.7679922609536374,0.04347826086956519,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.9806094182825484, ""5"": 1.0, ""6"": 0.9858012170385395, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9888268156424581, ""5"": 1.0, ""6"": 0.9798387096774194, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9725274725274725, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21739130434782608,0.9994024498443312,0.07598412036895752,0.9948400412796697,0.21739130434782608,0.07598412036895752,,15.250309110463544,15.715830880722564,0.0,0.0,229.67515599998478,1,0.01,64,,,,,,,,,,False,False,,
