client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1566,10,0.20294664800167084,0.9522292993630573,0.14026160687208175,0.9522292993630573,0.619923444571332,0.43736897274633124,0.43736897274633124,0.06542056074766356,"{""0"": 0.9433962264150944, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9345794392523364, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9473684210526315, ""9"": 0.0}",0.1308411214953271,0.9951926321582122,0.12821608781814575,0.9672897196261683,0.1308411214953271,0.12821608781814575,,12.687169392511125,13.110781655529285,0.0,0.0,111.27498799999103,1,0.01,64,,,,,,,,,,False,False,,
3,12,1566,10,0.20147713869810105,0.9490445859872612,0.1340222977101803,0.964968152866242,0.5776311689047537,0.6636022179103673,0.6636022179103673,0.028037383177570097,"{""0"": 0.9585253456221198, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9454545454545454, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9719626168224299, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.08411214953271028,0.9957434912877354,0.21417230367660522,0.9714285714285714,0.08411214953271028,0.21417230367660522,,13.002750604351052,13.347347542863242,0.0,0.0,512.0718499999839,1,0.01,64,,,,,,,,,,False,False,,
3,13,1566,10,0.183440163731575,0.9522292993630573,0.14820139110088348,0.9522292993630573,0.7031844640849381,0.4368153364632238,0.4368153364632238,0.06542056074766356,"{""0"": 0.9389671361502347, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9345794392523364, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9473684210526315, ""9"": 0.0}",0.14953271028037382,0.995492595476862,0.01958376169204712,0.9627906976744186,0.14953271028037382,0.01958376169204712,,13.332718834525094,13.647907493532713,0.0,0.0,429.221013000074,1,0.01,64,,,,,,,,,,False,False,,
3,14,1566,10,0.18024163842201232,0.9585987261146497,0.14066017121076585,0.964968152866242,0.6449667275248671,0.6037937911348907,0.6037937911348907,0.028037383177570097,"{""0"": 0.9497716894977168, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9916897506925207, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.988950276243094, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.9719626168224299, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9944444444444445, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}",0.07476635514018691,0.9956352374265113,0.14732831716537476,0.9786223277909739,0.07476635514018691,0.14732831716537476,,13.609833973482239,13.890281221364466,0.0,0.0,194.95447299993884,1,0.01,64,,,,,,,,,,False,False,,
3,15,1566,10,0.18493089824914932,0.9522292993630573,0.14529796093702316,0.9585987261146497,0.6620898940014264,0.45417467756148366,0.45417467756148366,0.028037383177570097,"{""0"": 0.9497716894977168, ""1"": 0.8, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9719626168224299, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.04672897196261682,0.9955999661231638,0.3915790319442749,0.9807692307692307,0.04672897196261682,0.3915790319442749,,13.894461450623997,14.225686303462467,0.0,0.0,281.95187699998314,1,0.01,64,,,,,,,,,,False,False,,
3,16,1566,10,0.21377891153097153,0.9012738853503185,0.1303135223686695,0.9617834394904459,0.5289567608682932,0.46535154660154665,0.46535154660154665,0.03738317757009346,"{""0"": 0.9537037037037037, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 0.75, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9626168224299065, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9473684210526315, ""9"": 0.0}",0.11214953271028037,0.9966387433285302,0.16356617212295532,0.9694117647058823,0.11214953271028037,0.16356617212295532,,14.181175988207201,14.535420883627895,0.0,0.0,312.52478999999767,1,0.01,64,,,,,,,,,,False,False,,
3,17,1566,10,0.20523829013109207,0.9012738853503185,0.13062321841716767,0.9617834394904459,0.5289567608682932,0.8123311506465696,0.8123311506465696,0.05607476635514019,"{""0"": 0.9483568075117371, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9528301886792453, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9439252336448598, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.12149532710280374,0.9962389344851158,0.07532757520675659,0.9695550351288056,0.12149532710280374,0.07532757520675659,,14.479590349951012,14.810546852865398,0.0,0.0,280.3600639999786,1,0.01,64,,,,,,,,,,False,False,,
3,18,1566,10,0.2229674056172371,0.9044585987261147,0.14109955728054047,0.9522292993630573,0.5665501979967389,0.6848488984109393,0.6848488984109393,0.07476635514018692,"{""0"": 0.9339622641509434, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9834254143646409, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.978021978021978, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9252336448598131, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.14018691588785046,0.9961902475162092,0.08805936574935913,0.965034965034965,0.14018691588785046,0.08805936574935913,,14.740547352752719,15.043264268752436,0.0,0.0,221.55430700001943,1,0.01,64,,,,,,,,,,False,False,,
3,19,1566,10,0.20583909898996353,0.9490445859872612,0.1593375913798809,0.9585987261146497,0.6817192192192192,0.46071533957217203,0.46071533957217203,0.03738317757009346,"{""0"": 0.944954128440367, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9279279279279279, ""1"": 0.75, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9626168224299065, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.09345794392523364,0.9964020487406291,0.14138388633728027,0.9715639810426541,0.09345794392523364,0.14138388633728027,,15.012997005297061,15.340509002458358,0.0,0.0,164.95753799995327,1,0.01,64,,,,,,,,,,False,False,,
3,20,1566,10,0.2053994983434677,0.9044585987261147,0.13284083679318429,0.9585987261146497,0.5665501979967389,0.6873311506465696,0.6873311506465696,0.05607476635514019,"{""0"": 0.9483568075117371, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9528301886792453, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9439252336448598, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.09345794392523364,0.9967700329990772,0.323402464389801,0.9739952718676123,0.09345794392523364,0.323402464389801,,15.250309110463544,15.534024010044446,0.0,0.0,277.42398800000956,1,0.01,64,,,,,,,,,,False,False,,
