client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,0.00016709018336769077,1.0,0.00012975748632015893,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09905397885364496,1.0,2.3484230041503906e-05,0.8452173913043478,0.09905397885364496,2.3484230041503906e-05,,7.950093486936476,7.968524524067641,0.21897092275381033,21.89709180275712,1126.1814169993158,1,0.01,64,1.0,0.9993459848828832,0.09905397885364496,0.0,-0.000654015117116824,,,,,,,False,False,,
5,12,11415,2,0.00010026922180057025,1.0,0.005840690477068872,0.9986859395532195,1.0,0.9980349982054189,0.9980349982054189,0.0,"{""0"": 0.9991659716430359, ""1"": 0.9969040247678018}","{""0"": 0.9983333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1797.0, 0.0], [3.0, 483.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.10684474123539232,0.9999183510791256,0.00020009279251098633,0.8350515463917526,0.10684474123539232,0.00020009279251098633,,7.995297645700327,8.191268031546365,1.280674271774119,128.06742611854662,739.6198750066105,1,0.01,64,0.9980349982054189,1.0,0.10684474123539232,0.0,0.001965001794581145,,,,,,,False,False,,
5,13,11415,2,0.0005497216571812816,0.9995619798510732,3.831195299931601e-05,1.0,0.9993459848828832,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10239287701725097,1.0,1.1324882507324219e-05,0.8408304498269896,0.10239287701725097,1.1324882507324219e-05,,8.083148791111618,8.133607416830323,0.39822235955090957,39.82223745583901,1035.7455419871258,1,0.01,64,1.0,0.9986909854018784,0.10239287701725097,0.0,-0.001309014598121605,,,,,,,False,False,,
5,14,11415,2,0.00020978073871447123,1.0,0.0040070990516040995,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.10517529215358931,0.9999625888514777,0.0026017427444458008,0.8372093023255814,0.10517529215358931,0.0026017427444458008,,8.131427013614948,8.532637986149457,1.7430680786815962,174.3068165035494,701.5470839978661,1,0.01,64,0.9993459848828832,1.0,0.10517529215358931,0.0,0.000654015117116824,,,,,,,False,False,,
5,15,11415,2,5.2458329795020596e-05,1.0,0.0007977404754152909,0.9991239597021463,1.0,0.9986949095182999,0.9986949095182999,0.0011129660545353692,"{""0"": 0.9994432071269488, ""1"": 0.997946611909651}","{""0"": 1.0, ""1"": 0.9959016393442623}","{""0"": 0.9988870339454646, ""1"": 1.0}","[[1795.0, 2.0], [0.0, 486.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.0, 1.0]]","[""0"", ""1""]",0.09682804674457429,1.0,3.9458274841308594e-05,0.8481675392670157,0.09682804674457429,3.9458274841308594e-05,,8.200578260866752,8.21813306389896,0.46089036913228965,46.08903643802023,737.7859999978682,1,0.01,64,0.9986949095182999,1.0,0.09682804674457429,0.0,0.001305090481700133,,,,,,,False,False,,
5,16,11415,2,3.957244830922314e-05,1.0,2.606931100975392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1018363939899833,0.9999999999999999,4.57763671875e-05,0.8415584415584415,0.1018363939899833,4.57763671875e-05,,8.228992839930964,8.24408653910757,0.21688183757632162,21.688184916292396,979.2479590105359,1,0.01,64,1.0,1.0,0.1018363939899833,0.0,0.0,,,,,,,False,False,,
5,17,11415,2,3.347873113549819e-05,1.0,0.004193714637949597,0.9969338589575121,1.0,0.9954491776426792,0.9954491776426792,0.0038953811908736258,"{""0"": 0.9980485085029273, ""1"": 0.992849846782431}","{""0"": 1.0, ""1"": 0.9858012170385395}","{""0"": 0.9961046188091264, ""1"": 1.0}","[[1790.0, 7.0], [0.0, 486.0]]","[[0.9961046188091264, 0.0038953811908736783], [0.0, 1.0]]","[""0"", ""1""]",0.09627156371730662,0.9999957749216247,0.00251162052154541,0.8489082969432314,0.09627156371730662,0.00251162052154541,,8.249986868567023,8.416497731183021,1.3440497751418918,134.40498154198409,807.0551249984419,1,0.01,64,0.9954491776426792,1.0,0.09627156371730662,0.0,0.0045508223573208495,,,,,,,False,False,,
5,18,11415,2,9.774534626356197e-05,1.0,7.567663199855208e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09905397885364496,1.0,7.402896881103516e-05,0.8452173913043478,0.09905397885364496,7.402896881103516e-05,,8.296730824877352,8.312176507198021,0.1959262274959306,19.592622119133093,1175.8861660055118,1,0.01,64,1.0,0.9993459848828832,0.09905397885364496,0.0011129660545353367,-0.000654015117116824,,,,,,,False,False,,
5,19,11415,2,2.780742079266929e-05,1.0,0.0014501959639498334,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.11185308848080133,0.9999999999999999,3.147125244140625e-05,0.8286445012787724,0.11185308848080133,3.147125244140625e-05,,8.322966627847357,8.54747013634336,1.0498389429225632,104.98389780010193,717.5487909989897,1,0.01,64,0.9993459848828832,1.0,0.11185308848080133,0.0,0.000654015117116824,,,,,,,False,False,,
5,20,11415,2,3.5314982596901245e-05,1.0,0.0008219266916664006,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09460211463550362,1.0,0.0014320611953735352,0.851138353765324,0.09460211463550362,0.0014320611953735352,,8.410709080441487,8.499007358928113,0.7951859573285806,79.51859850429432,941.6487080015941,1,0.01,64,1.0,1.0,0.09460211463550362,0.0,0.0,,,,,,,False,False,,
