client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,0.00028968067272217013,1.0,9.260612648340144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.0994415283203125e-05,0.9846398305084746,0.0940032414910859,3.0994415283203125e-05,,7.950093486936476,7.969967898980219,0.1488901224080097,14.889012776137262,1405.8339999901364,1,0.01,64,1.0,0.9972943243973916,0.0940032414910859,0.008103727714748784,-0.0027056756026083706,,,,,,,False,False,,
4,12,12380,2,0.0002841956822801596,1.0,0.0032619549232409694,0.9991922455573505,1.0,0.9989218319451266,0.9989218319451266,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9994617868675996}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989241527703067}","[[617.0, 0.0], [2.0, 1857.0]]","[[1.0, 0.0], [0.0010758472296933835, 0.9989241527703067]]","[""0"", ""1""]",0.1053484602917342,1.0,5.245208740234375e-06,0.9828178694158075,0.1053484602917342,5.245208740234375e-06,,7.995297645700327,8.329429063799992,1.3015322239470188,130.15322716398057,811.080833998858,1,0.01,64,0.9989218319451266,1.0,0.1053484602917342,0.0,0.001078168054873374,,,,,,,False,False,,
4,13,12380,2,0.0012818443688164011,0.9991922455573505,0.0004165642697980496,1.0,0.9989218319451266,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,5.6862831115722656e-05,0.9859453725802174,0.08589951377633712,5.6862831115722656e-05,,8.083148791111618,8.102219302766846,0.365826698825767,36.582670904576425,1094.022709003184,1,0.01,64,1.0,1.0,0.08589951377633712,0.0,0.0,,,,,,,False,False,,
4,14,12380,2,0.00039374046070569864,1.0,0.00016348001512457043,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,3.337860107421875e-05,0.9828178694158075,0.1053484602917342,3.337860107421875e-05,,8.131427013614948,8.14710427241657,0.1358258187322417,13.582581981500693,739.5826660067542,1,0.01,64,1.0,0.9898499346364615,0.1053484602917342,0.0,-0.010150065363538463,,,,,,,False,False,,
4,15,12380,2,0.00010088513105680856,1.0,2.380028500061972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,4.589557647705078e-05,0.9822985468956407,0.1085899513776337,4.589557647705078e-05,,8.200578260866752,8.209904198162915,0.16985005877117482,16.985005741637785,764.9389170110226,1,0.01,64,1.0,0.9983783610312384,0.1085899513776337,0.009724473257698542,-0.0016216389687615518,,,,,,,False,False,,
4,16,12380,2,5.5671333169672063e-05,1.0,2.4529925096244253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,7.784366607666016e-05,0.9856839872746553,0.08752025931928688,7.784366607666016e-05,,8.228992839930964,8.235969055739893,0.05861887704273095,5.861888026793347,1090.3880830010166,1,0.01,64,1.0,0.9994606246167352,0.08752025931928688,0.0,-0.0005393753832647619,,,,,,,False,False,,
4,17,12380,2,3.966733950223081e-05,1.0,4.167683521070732e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,2.8848648071289062e-05,0.9820390913893291,0.11021069692058347,2.8848648071289062e-05,,8.249986868567023,8.26586481034475,0.3178320856025205,31.783209941077747,837.2297919995617,1,0.01,64,1.0,1.0,0.11021069692058347,0.0,0.0,,,,,,,False,False,,
4,18,12380,2,0.0001810230758285168,1.0,3.3780146762952565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15721231766612642,1.0,4.744529724121094e-05,0.9745740498034076,0.15721231766612642,4.744529724121094e-05,,8.296730824877352,8.308152904201329,0.1434437631146889,14.344376947169213,1267.6343329949304,1,0.01,64,1.0,0.9994600402527343,0.15721231766612642,0.009724473257698542,-0.000539959747265728,,,,,,,False,False,,
4,19,12380,2,3.264571620466319e-05,1.0,0.001579014279531503,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,0.0007266402244567871,0.9854227405247813,0.08914100486223663,0.0007266402244567871,,8.322966627847357,8.766847015306823,1.6647581987852202,166.47582183877927,758.6647499992978,1,0.01,64,0.9994606246167352,1.0,0.08914100486223663,0.0,0.0005393753832647619,,,,,,,False,False,,
4,20,12380,2,2.9035248866048045e-05,1.0,2.2975744240027732e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,1.239776611328125e-05,0.981520591341077,0.11345218800648298,1.239776611328125e-05,,8.410709080441487,8.45077455760084,0.23661236839067348,23.66123732973826,973.0288330028998,1,0.01,64,1.0,0.9972943243973916,0.11345218800648298,0.024311183144246355,-0.0027056756026083706,,,,,,,False,False,,
