client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2233,2,0.00031804821004958024,1.0,8.208289572004495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08496732026143791,1.0,0.00022739171981811523,0.9155844155844156,0.08496732026143791,0.00022739171981811523,,7.738493749653613,7.687205304712568,0.19300402507873918,19.300402561920524,152.52587498980574,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,2233,2,0.002403310164871592,0.9977628635346756,3.1539826003219264e-05,1.0,0.9974148849421385,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,1.0,4.4465065002441406e-05,0.889589905362776,0.11437908496732026,4.4465065002441406e-05,,7.8251118406368825,7.774306175811398,0.26706302701504137,26.70630291577111,204.49887499853503,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,2233,2,3.2719556007318064e-05,1.0,2.9141674531274475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,6.0558319091796875e-05,0.912621359223301,0.08823529411764706,6.0558319091796875e-05,,7.856841110718874,7.791776881933308,0.19657995681994253,19.657997099189533,149.45341700513382,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,2233,2,2.5742356748586254e-05,1.0,2.3543083183800002e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1437908496732026,1.0,1.8358230590820312e-05,0.8650306748466258,0.1437908496732026,1.8358230590820312e-05,,7.897162643371818,7.842462456576472,0.25818679090407415,25.81867962231783,478.54620798898395,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,2233,2,0.00039894968358566985,1.0,0.0001320535333694092,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,1.0,0.0001494884490966797,0.9009584664536742,0.10130718954248366,0.0001494884490966797,,7.9161039325314295,7.863807418054543,0.20214387194321315,20.214386490519964,263.1359170045471,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,2233,2,0.0027427564608452876,0.9977628635346756,9.01007741569109e-05,1.0,0.9974148849421385,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09477124183006536,1.0,6.556510925292969e-06,0.9067524115755627,0.09477124183006536,6.556510925292969e-06,,8.014455335210926,7.997509010865361,0.7505527411571429,75.05527758254688,157.29537500010338,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,2233,2,1.8029794513755144e-05,1.0,1.9672877897392027e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12418300653594772,1.0,3.039836883544922e-05,0.88125,0.12418300653594772,3.039836883544922e-05,,8.033503142693869,7.96934546090323,0.1770992043371366,17.709920777747826,147.70587500242982,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,2233,2,1.595591194407981e-05,1.0,1.4413979962617824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12418300653594772,1.0,1.3947486877441406e-05,0.88125,0.12418300653594772,1.3947486877441406e-05,,8.182127558711658,8.125027843936358,0.21075564064957775,21.075564733022972,197.53654199303128,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,2233,2,1.2108442466082384e-05,1.0,1.4002625123664205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06862745098039216,1.0,5.0187110900878906e-05,0.9306930693069307,0.06862745098039216,5.0187110900878906e-05,,8.188176294346158,8.12482373849714,0.17210167957845504,17.21016810918648,137.6577090122737,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,2233,2,1.137427755436095e-05,1.0,1.2014240382995922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,1.9669532775878906e-05,0.8980891719745223,0.10457516339869281,1.9669532775878906e-05,,8.190797308257473,8.129062123899512,0.2265020795529576,22.65020829772327,202.54895799735095,1,0.01,64,,,,,,,,,,,,False,False,,
