client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1602,2,0.00010110231839159194,1.0,2.715096631315343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396039603960396,1.0,5.888938903808594e-05,0.918918918918919,0.10396039603960396,5.888938903808594e-05,,7.738493749653613,7.74054715792176,0.2234922913316427,22.34922964488048,117.36337500042282,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1602,2,0.0025993843028118135,0.9968847352024922,1.1921620625798823e-05,1.0,0.996667255001713,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0891089108910891,0.9999999999999998,2.014636993408203e-05,0.9296875,0.0891089108910891,2.014636993408203e-05,,7.8251118406368825,7.853463917774498,0.5445376442153442,54.453767362770954,160.65062499546912,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,1602,2,3.844175110619593e-05,1.0,9.088021518740183e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07920792079207921,0.9999999999999999,2.753734588623047e-05,0.937007874015748,0.07920792079207921,2.753734588623047e-05,,7.856841110718874,7.864357836161928,0.2364929983125765,23.6493004393968,112.04750000615604,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,1602,2,3.217276268211814e-05,1.0,1.2110842969074534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06435643564356436,1.0,4.1961669921875e-05,0.9482071713147411,0.06435643564356436,4.1961669921875e-05,,7.897162643371818,7.893126400408878,0.24134524449864925,24.134525397589194,225.92174999590497,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,1602,2,0.0004191819859139893,1.0,4.99037067432558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,1.0000000000000002,8.952617645263672e-05,0.9333333333333333,0.08415841584158416,8.952617645263672e-05,,7.9161039325314295,7.91558075508939,0.223088431336362,22.308843047189036,146.31374999589752,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,1602,2,0.002938054460173589,0.9968847352024922,1.5888594740924116e-05,1.0,0.996667255001713,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07425742574257425,0.9999999999999999,1.7642974853515625e-05,0.9407114624505929,0.07425742574257425,1.7642974853515625e-05,,8.014455335210926,8.0400644763536,0.6824450586226202,68.24450643319165,114.18991700338665,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,1602,2,1.5932815131236566e-05,1.0,7.0790342003116775e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396039603960396,1.0,1.1086463928222656e-05,0.918918918918919,0.10396039603960396,1.1086463928222656e-05,,8.033503142693869,8.042056504573878,0.21113870708989557,21.1138714405255,105.44512500928249,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,1602,2,1.8102487577683252e-05,1.0,7.555908496215125e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07920792079207921,0.9999999999999999,2.300739288330078e-05,0.937007874015748,0.07920792079207921,2.300739288330078e-05,,8.182127558711658,8.187954132579828,0.20976552088296638,20.976552972489507,153.83208300045226,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,1602,2,1.3268758190558097e-05,1.0,6.5074513410460595e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09900990099009901,1.0,1.1324882507324219e-05,0.9224806201550387,0.09900990099009901,1.1324882507324219e-05,,8.188176294346158,8.19026315899613,0.18748962617167517,18.748963247882408,97.95558400219306,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,1602,2,1.2335967539911508e-05,1.0,4.449493568851419e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,1.0,8.106231689453125e-06,0.9153846153846154,0.10891089108910891,8.106231689453125e-06,,8.190797308257473,8.193177578816789,0.20229605512581564,20.22960628741601,148.12691599945538,1,0.01,64,,,,,,,,,,,,False,False,,
