client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3274,2,0.00010382591873084576,1.0,0.0009008476494769143,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14042553191489363,1.0,0.0016341805458068848,0.9621993127147767,0.14042553191489363,0.0016341805458068848,,7.738493749653613,7.869960014759446,1.3486120467573504,134.86120537046227,226.24116599035915,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3274,2,0.0014733341228169263,0.9984732824427481,2.4784387774574995e-05,1.0,0.9983393715979301,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07234042553191489,1.0,0.00011527538299560547,0.9801633605600933,0.07234042553191489,0.00011527538299560547,,7.8251118406368825,7.874792504141496,0.4369114816112585,43.69115080743841,345.09737500047777,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3274,2,2.6510705373022407e-05,1.0,2.020931854283183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08085106382978724,1.0,6.937980651855469e-05,0.9778812572759022,0.08085106382978724,6.937980651855469e-05,,7.856841110718874,7.897002385909544,0.13156403463133418,13.156403072898321,201.33887499105185,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3274,2,2.338806098123314e-05,1.0,2.1081332306494005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06382978723404255,1.0,0.00010228157043457031,0.9824561403508771,0.06382978723404255,0.00010228157043457031,,7.897162643371818,7.924977453142848,0.18724354195563556,18.724354920588667,790.9922499966342,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3274,2,0.000319255900235889,1.0,3.643142645159969e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1276595744680851,1.0,8.547306060791016e-05,0.9655172413793104,0.1276595744680851,8.547306060791016e-05,,7.9161039325314295,7.955624488830897,0.19355379857302202,19.355380428971102,332.8572919999715,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3274,2,0.0021843487103813623,0.9984732824427481,9.422085614377548e-05,1.0,0.9983393715979301,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787234042553192,1.0,0.0005031824111938477,0.9733487833140209,0.09787234042553192,0.0005031824111938477,,8.014455335210926,8.284351272876984,1.4434772869109689,144.34773620697402,216.8472499906784,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3274,2,2.855764250853099e-05,1.0,0.0011573128707492617,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08936170212765958,1.0,5.7220458984375e-06,0.975609756097561,0.08936170212765958,5.7220458984375e-06,,8.033503142693869,8.119788044983455,0.6665968752392215,66.65968713782524,217.73508400656283,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3274,2,2.223711990981511e-05,1.0,0.003480492675821138,0.9984732824427481,1.0,0.9983424813181196,0.9983424813181196,0.0,"{""0"": 0.9978768577494692, ""1"": 0.99880810488677}","{""0"": 0.9957627118644068, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976190476190476}","[[235.0, 0.0], [1.0, 419.0]]","[[1.0, 0.0], [0.002380952380952381, 0.9976190476190476]]","[""0"", ""1""]",0.10212765957446808,1.0,6.4373016357421875e-06,0.9722222222222222,0.10212765957446808,6.4373016357421875e-06,,8.182127558711658,8.295046047997584,1.0093736108971123,100.93735863643231,366.5009579999605,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3274,2,1.9145057814801643e-05,1.0,2.358403914761518e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08936170212765958,1.0,8.130073547363281e-05,0.975609756097561,0.08936170212765958,8.130073547363281e-05,,8.188176294346158,8.275706911056016,0.78062645783215,78.06264809043893,229.50391600898,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3274,2,1.5096449673861075e-05,1.0,2.3259751018982072e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[235.0, 0.0], [0.0, 420.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10638297872340426,1.0,3.1113624572753906e-05,0.9710982658959537,0.10638297872340426,3.1113624572753906e-05,,8.190797308257473,8.333266084824576,0.7939950495169397,79.39950902407796,304.7679160081316,1,0.01,64,,,,,,,,,,,,False,False,,
