client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,19370,2,0.00022175259538449073,1.0,8.64025112336929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005513258072985,0.9999999999999998,0.00010275840759277344,0.253411306042885,0.1005513258072985,0.00010275840759277344,,7.738493749653613,7.747022131514487,0.09383064989781488,9.38306506068727,1363.1225410063053,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,19370,2,0.0037446878385872266,0.9981930820856996,0.0015870743833952697,0.9997418688693857,0.9739926940166317,0.9960584055975932,0.9960584055975932,0.0,"{""0"": 0.9998687491796824, ""1"": 0.9922480620155039}","{""0"": 0.9997375328083989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9846153846153847}","[[3809.0, 0.0], [1.0, 64.0]]","[[1.0, 0.0], [0.015384615384615385, 0.9846153846153847]]","[""0"", ""1""]",0.09530060383302705,0.9983140147523708,3.4928321838378906e-05,0.26369168356997974,0.09530060383302705,3.4928321838378906e-05,,7.8251118406368825,7.898262980499087,0.4685647480525927,46.85647496108641,2406.8182080081897,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,19370,2,7.374291781757837e-05,1.0,3.7715713378780555e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291415069572066,1.0,3.6835670471191406e-05,0.24904214559386972,0.10291415069572066,3.6835670471191406e-05,,7.856841110718874,7.860952731200642,0.05384325578066136,5.384325874198463,1332.9984169977251,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,19370,2,5.955463161701088e-05,1.0,2.0663871122242648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11577841953268575,0.9999999999999998,2.1696090698242188e-05,0.2276707530647986,0.11577841953268575,2.1696090698242188e-05,,7.897162643371818,7.905546066981634,0.060426251151492034,6.042625323784544,1643.398416999844,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,19370,2,0.0005463514143393993,1.0,8.785639129498912e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10501443948542925,1.0,8.58306884765625e-05,0.24528301886792453,0.10501443948542925,8.58306884765625e-05,,7.9161039325314295,7.925785738560434,0.10150455408290295,10.15045557454113,2143.4901669999817,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,19370,2,0.0035601806039118004,0.9971605575632422,8.336831992668611e-05,1.0,0.9602698895287749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09713835652402206,1.0,5.8770179748535156e-05,0.26,0.09713835652402206,5.8770179748535156e-05,,8.014455335210926,8.022157713901121,0.1035235096192937,10.352351407632723,1640.0987499946496,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,19370,2,1.9588013930813042e-05,1.0,1.4100230884173842e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09530060383302705,1.0,2.4437904357910156e-05,0.26369168356997974,0.09530060383302705,2.4437904357910156e-05,,8.033503142693869,8.039664409596051,0.029740871551795008,2.9740870612700427,2051.6946669958998,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,19370,2,3.7074040295413054e-05,1.0,2.306142756633115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10317668679443423,1.0,2.0623207092285156e-05,0.248565965583174,0.10317668679443423,2.0623207092285156e-05,,8.182127558711658,8.1894088477088,0.09929064725177443,9.929064695123735,2098.2426249975106,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,19370,2,2.2381369244165576e-05,1.0,1.1925041198097819e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08952480966132843,1.0,1.8596649169921875e-05,0.2760084925690021,0.08952480966132843,1.8596649169921875e-05,,8.188176294346158,8.193941285771288,0.04425699388924074,4.425699281810032,1823.758833008469,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,19370,2,2.0728200196885395e-05,1.0,1.7300056369407924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09950118141244421,1.0,1.9431114196777344e-05,0.2554027504911591,0.09950118141244421,1.9431114196777344e-05,,8.190797308257473,8.197941998809439,0.08309079996202054,8.309080367685844,2319.593749998603,1,0.01,64,,,,,,,,,,,,False,False,,
