client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,5913,2,0.86522604750083,0.9907016060862215,7.803319692751013e-08,1.0,0.7357498223169865,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9999610185623169,0.9995713673381912,0.0,0.9999610185623169,,21.78411713412441,21.86600341556942,2.224186124695628,222.41861666487017,417.3796249961015,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,5913,2,1.0611897556963081,0.9907016060862215,0.25268210744969216,0.9966187658495351,0.7357498223169865,0.9435860753457319,0.9435860753457319,0.0,"{""0"": 0.8888888888888888, ""1"": 0.9982832618025751}","{""0"": 0.8, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965724078834619}",0.0,0.9999652315254451,0.1471860408782959,0.9987129987129987,0.0,0.1471860408782959,,23.734898981213558,23.45271814387714,3.1009985413453673,310.0998554030768,399.66558301239274,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,5913,2,0.9655669919585953,0.9915469146238377,2.1909762926444323,0.9746407438715131,0.770594166925225,0.7515540994623655,0.7515540994623655,0.0,"{""0"": 0.5161290322580645, ""1"": 0.9869791666666666}","{""0"": 0.34782608695652173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.974293059125964}",0.0,0.9997682101696339,5.960464477539062e-07,0.9909208819714657,0.0,5.960464477539062e-07,,25.629370140648465,25.441091975380708,2.471339865736988,247.13399760335628,404.9515000078827,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,5913,2,1.0513244663133814,0.9923922231614539,0.00569893487523724,0.9991546914623838,0.8024272114902856,0.9846341685175805,0.9846341685175805,0.0,"{""0"": 0.9696969696969697, ""1"": 0.9995713673381912}","{""0"": 0.9411764705882353, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991431019708654}",0.0,1.0,0.9992344379425049,0.9991423670668954,0.0,0.9992344379425049,,27.674658603426348,27.698529880669295,2.9543396934871047,295.4339933984198,393.888833001256,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,5913,2,1.3492923241684325,0.9915469146238377,6.168939627138633e-07,1.0,0.770594166925225,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9994820952415466,1.0,0.0,0.9994820952415466,,29.675724120960364,29.665530635774537,1.5621639401347198,156.216396367521,418.6219169932883,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,5913,2,1.2893495116577,0.9923922231614539,2.94858672589271e-07,1.0,0.8024272114902856,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9997740387916565,1.0,0.0,0.9997740387916565,,31.678345210740304,31.629897836333992,2.8168283274308625,281.6828352950524,396.57170898863114,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,5913,2,1.8567376566167315,0.9915469146238377,0.0014407041607898087,0.9991546914623838,0.770594166925225,0.9846341685175805,0.9846341685175805,0.0,"{""0"": 0.9696969696969697, ""1"": 0.9995713673381912}","{""0"": 0.9411764705882353, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991431019708654}",0.0,1.0,0.9999675154685974,0.9991423670668954,0.0,0.9999675154685974,,33.72526717624218,33.75057541209908,2.5786329579226748,257.8633017800084,430.27333400095813,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,5913,2,1.9329177507836433,0.9923922231614539,2.369734666891376e-05,1.0,0.8024272114902856,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9735307097434998,1.0,0.0,0.9735307097434998,,35.69955501727777,35.89532038741461,2.6590784646504897,265.90786236439925,395.07295898511074,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,5913,2,1.5591528313694252,0.9923922231614539,0.010078474346204359,0.9991546914623838,0.8024272114902856,0.9846341685175805,0.9846341685175805,0.0,"{""0"": 0.9696969696969697, ""1"": 0.9995713673381912}","{""0"": 0.9411764705882353, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991431019708654}",0.0,1.0,0.9591802358627319,0.9995713673381912,0.0,0.9591802358627319,,37.722117707938274,37.94180124648273,2.8795800884223803,287.95800796700564,418.30941700027324,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,5913,2,2.1029510640959006,0.9923922231614539,4.24311511587324e-07,1.0,0.8024272114902856,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,1.0,0.9991423670668954,0.0,1.0,,39.811352732566085,39.73452836636929,2.401550947303352,240.15509858311438,389.98454200918786,1,0.01,64,,,,,,,,,,,,False,False,,
