client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,5095,2,6.5310120433568954,0.9106967615309126,0.014885772184473282,0.9980372914622179,0.6664148472715368,0.9952771598071932,0.9952771598071932,0.0,"{""0"": 0.9916666666666667, ""1"": 0.9988876529477196}","{""0"": 0.9834710743801653, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9977777777777778}",0.0,1.0,0.5552835464477539,0.9988876529477196,0.0,0.5552835464477539,,21.78411713412441,21.767307748857256,3.0966923659515326,309.6692288241077,367.3913330130745,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,5095,2,8.250726770609617,0.9097154072620216,0.04678575173829803,0.9980372914622179,0.6606186104433954,0.995207772907692,0.995207772907692,0.01680672268907568,"{""0"": 0.9915254237288136, ""1"": 0.9988901220865705}","{""0"": 1.0, ""1"": 0.9977827050997783}","{""0"": 0.9831932773109243, ""1"": 1.0}",0.03361344537815126,0.9977555309494777,2.384185791015625e-07,0.9977827050997783,0.03361344537815126,2.384185791015625e-07,,23.734898981213558,23.589332490164317,2.930251417500287,293.0251372827567,345.5321249784902,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,5095,2,7.118760650511831,0.9263984298331698,0.010790765294075293,0.9970559371933267,0.7499386503067484,0.992941209069057,0.992941209069057,0.0,"{""0"": 0.9875518672199171, ""1"": 0.998330550918197}","{""0"": 0.9754098360655737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966666666666667}",0.008403361344537815,1.0,9.5367431640625e-07,0.9994447529150472,0.008403361344537815,9.5367431640625e-07,,25.629370140648465,25.5341119909021,3.364782249866466,336.4782286880423,354.83512497739866,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,5095,2,8.126502914354205,0.9175662414131501,0.0023711426777660305,0.9980372914622179,0.704979733642154,0.9952771598071932,0.9952771598071932,0.0,"{""0"": 0.9916666666666667, ""1"": 0.9988876529477196}","{""0"": 0.9834710743801653, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9977777777777778}",0.0,1.0,0.9989352226257324,0.9988876529477196,0.0,0.9989352226257324,,27.674658603426348,27.40845505124084,3.602044021655175,360.2044106239897,351.64600002462976,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,5095,2,10.192987298592925,0.9165848871442591,0.01131930842528514,0.9990186457311089,0.699675803124079,0.9976126718161734,0.9976126718161734,0.008403361344537785,"{""0"": 0.9957805907172996, ""1"": 0.9994447529150472}","{""0"": 1.0, ""1"": 0.9988901220865705}","{""0"": 0.9915966386554622, ""1"": 1.0}",0.01680672268907563,1.0,9.5367431640625e-07,0.9988901220865705,0.01680672268907563,9.5367431640625e-07,,29.675724120960364,29.583460228792923,2.892365276439762,289.2365244845489,381.4388749888167,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,5095,2,9.325032800201534,0.9224730127576055,2.3853551649397065e-06,1.0,0.7305505069269416,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9999913573265076,0.9994441356309061,0.0,0.9999913573265076,,31.678345210740304,31.4629616810343,2.9069181923375456,290.6918114830648,349.3510830157902,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,5095,2,14.403143659234047,0.914622178606477,2.8986985256551634e-08,1.0,0.6888680655723897,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,1.0,0.9994441356309061,0.0,1.0,,33.72526717624218,33.56156278857198,3.3802302452897397,338.0230412381816,375.8734999864828,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,5095,2,14.603667443618178,0.9195289499509323,0.0690703076528294,0.9980372914622179,0.7153941524292216,0.995207772907692,0.995207772907692,0.01680672268907568,"{""0"": 0.9915254237288136, ""1"": 0.9988901220865705}","{""0"": 1.0, ""1"": 0.9977827050997783}","{""0"": 0.9831932773109243, ""1"": 1.0}",0.01680672268907563,0.9977777859930194,1.0,0.9977777777777778,0.01680672268907563,1.0,,35.69955501727777,35.52428445903294,3.328482201681173,332.84822652985247,360.5261660122778,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,5095,2,12.003147967159748,0.9234543670264965,0.03309020190485684,0.9990186457311089,0.7354832268370607,0.9976126718161734,0.9976126718161734,0.008403361344537785,"{""0"": 0.9957805907172996, ""1"": 0.9994447529150472}","{""0"": 1.0, ""1"": 0.9988901220865705}","{""0"": 0.9915966386554622, ""1"": 1.0}",0.008403361344537815,0.9988864224996326,1.0,0.9977753058954394,0.008403361344537815,1.0,,37.722117707938274,37.5652036933776,3.011817571488208,301.1817610756531,355.0440839899238,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,5095,2,16.38293750351295,0.9205103042198234,0.2215152018943627,0.9941118743866536,0.7205071160820407,0.9856233187230761,0.9856233187230761,0.03361344537815125,"{""0"": 0.9745762711864406, ""1"": 0.9966703662597114}","{""0"": 0.9829059829059829, ""1"": 0.9955654101995566}","{""0"": 0.9663865546218487, ""1"": 0.9977777777777778}",0.03361344537815126,0.9975133450598203,0.9604228138923645,0.9966703662597114,0.03361344537815126,0.9604228138923645,,39.811352732566085,39.7390713873302,3.0705559524047534,307.05559441199813,361.2934589909855,1,0.01,64,,,,,,,,,,,,False,False,,
