client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,5210,2,53.937546000761145,0.255278310940499,0.009501467257459387,0.9990403071017274,0.24560382146589044,0.996340508325168,0.996340508325168,0.0,"{""0"": 0.9994837377387713, ""1"": 0.9931972789115646}","{""0"": 0.9989680082559339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9864864864864865}",0.004132231404958678,0.9993069993069993,3.24249267578125e-05,0.9736842105263158,0.004132231404958678,3.24249267578125e-05,,21.78411713412441,21.25620979063881,5.187310900369001,518.7310984134676,366.28108299919404,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,5210,2,67.56280338062959,0.2437619961612284,0.031084548789117934,0.9961612284069098,0.23585425414693706,0.9850801832760596,0.9850801832760596,0.0,"{""0"": 0.9979381443298969, ""1"": 0.9722222222222222}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9459459459459459}",0.007231404958677686,0.9867276345962792,1.1920928955078125e-07,0.948051948051948,0.007231404958677686,1.1920928955078125e-07,,23.734898981213558,23.249265546045223,5.44124383292053,544.1243908679584,356.16850000224076,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,5210,2,57.32445930032169,0.3752399232245681,0.008467944627739078,0.9990403071017274,0.33930837671603126,0.996340508325168,0.996340508325168,0.0,"{""0"": 0.9994837377387713, ""1"": 0.9931972789115646}","{""0"": 0.9989680082559339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9864864864864865}",0.005165289256198347,0.9996443812233285,1.1920928955078125e-07,0.9673202614379085,0.005165289256198347,1.1920928955078125e-07,,25.629370140648465,25.197832606813368,4.731629061600148,473.1629066308931,345.30529199400917,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,5210,2,64.90319734461167,0.3291746641074856,0.02602258298454488,0.9980806142034548,0.30482877892299515,0.9927267143176235,0.9927267143176235,0.0010330578512396382,"{""0"": 0.9989669421487604, ""1"": 0.9864864864864865}","{""0"": 0.9989669421487604, ""1"": 0.9864864864864865}","{""0"": 0.9989669421487604, ""1"": 0.9864864864864865}",0.0030991735537190084,0.9874461793847591,0.0017841458320617676,0.9733333333333334,0.0030991735537190084,0.0017841458320617676,,27.674658603426348,27.203779100678094,5.268341619842859,526.834197934986,351.1571669951081,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,5210,2,80.66386884801528,0.33589251439539347,3.0818298856662723e-07,1.0,0.30996018986372686,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0010330578512396695,1.0,0.00023490190505981445,0.9932885906040269,0.0010330578512396695,0.00023490190505981445,,29.675724120960364,29.144916341086514,5.513181066187299,551.3181120160137,370.19816698739305,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,5210,2,74.16644870533662,0.3829174664107486,5.395947750109307e-05,1.0,0.3449059068425432,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.002066115702479339,1.0,0.028862059116363525,0.9866666666666667,0.002066115702479339,0.028862059116363525,,31.678345210740304,31.16680681241714,4.963283105104857,496.32833656031517,346.64491697913036,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,5210,2,114.28846336813534,0.33397312859884837,0.0164004971303016,0.9990403071017274,0.3084979020123087,0.996340508325168,0.996340508325168,0.0,"{""0"": 0.9994837377387713, ""1"": 0.9931972789115646}","{""0"": 0.9989680082559339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9864864864864865}",0.0030991735537190084,0.9874461793847591,9.500980377197266e-05,0.9733333333333334,0.0030991735537190084,9.500980377197266e-05,,33.72526717624218,33.22105020542957,5.35926276740588,535.9262891801327,364.47695901733823,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,5210,2,114.60262029311237,0.3771593090211132,0.013219391292509767,0.9990403071017274,0.3407114285407886,0.9963858973691969,0.9963858973691969,0.0010330578512396382,"{""0"": 0.999483204134367, ""1"": 0.9932885906040269}","{""0"": 1.0, ""1"": 0.9866666666666667}","{""0"": 0.9989669421487604, ""1"": 1.0}",0.0,1.0,1.0,1.0,0.0,1.0,,35.69955501727777,35.11291978251148,5.248651947448945,524.8652132797582,346.222874999512,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,5210,2,92.38838644588695,0.42130518234165065,0.000719231573625353,0.9990403071017274,0.3723537408986068,0.9963858973691969,0.9963858973691969,0.0010330578512396382,"{""0"": 0.999483204134367, ""1"": 0.9932885906040269}","{""0"": 1.0, ""1"": 0.9866666666666667}","{""0"": 0.9989669421487604, ""1"": 1.0}",0.0030991735537190084,1.0,2.3126602172851562e-05,0.9801324503311258,0.0030991735537190084,2.3126602172851562e-05,,37.722117707938274,37.35384774644467,4.543332181113999,454.3332272643994,353.5487499902956,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,5210,2,126.92888013054343,0.3742802303262956,3.577723024297002e-06,1.0,0.33860591900311526,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.002066115702479339,1.0,9.107589721679688e-05,0.9866666666666667,0.002066115702479339,9.107589721679688e-05,,39.811352732566085,39.32789645047018,5.156103892766931,515.6104068129051,346.1151669907849,1,0.01,64,,,,,,,,,,,,False,False,,
