client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,5786,2,13.143125257993999,0.7987910189982729,9.277500552065226e-07,1.0,0.603211788321973,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.02768166089965398,1.0,4.76837158203125e-07,0.995418098510882,0.02768166089965398,4.76837158203125e-07,,21.78411713412441,21.54048468589504,3.4205510010700446,342.05510967711183,394.7581660177093,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,5786,2,16.412864484285052,0.8031088082901554,8.528932782247978e-09,1.0,0.6162999564016858,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.010380622837370242,1.0,1.0728836059570312e-06,0.9982768523836876,0.010380622837370242,1.0728836059570312e-06,,23.734898981213558,23.348048438413944,3.6985431701776394,369.85431826810117,390.22966599441133,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,5786,2,13.68597146084434,0.842832469775475,0.0005048324206433115,1.0,0.7228061868686868,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.5412551760673523,1.0,0.0,0.5412551760673523,,25.629370140648465,25.33313712691567,3.412747375535105,341.274749559821,392.70983400638215,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,5786,2,15.5829563642803,0.8281519861830743,2.6174796780312935e-08,1.0,0.6860989234774009,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.006920415224913495,1.0,7.152557373046875e-06,0.9988505747126437,0.006920415224913495,7.152557373046875e-06,,27.674658603426348,27.548462978749544,3.3386703202284838,333.8670390674944,392.55870899069123,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,5786,2,19.4396912173221,0.8333333333333334,2.8260229842807777e-07,1.0,0.6993765426701729,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.006920415224913495,1.0,9.143352508544922e-05,0.9988505747126437,0.006920415224913495,9.143352508544922e-05,,29.675724120960364,29.30308314388374,3.319235142428535,331.9235372276797,432.9279579978902,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,5786,2,17.66886962087531,0.846286701208981,1.5150649224064765,0.9965457685664939,0.7310490605427975,0.995410171345676,0.995410171345676,0.0,"{""0"": 0.993127147766323, ""1"": 0.9976931949250288}","{""0"": 0.9863481228668942, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953970080552359}",0.0,0.998851239488742,0.9999995231628418,0.9976931949250288,0.0,0.9999995231628418,,31.678345210740304,31.47146704316924,3.492728571384176,349.2728751411376,392.0999169931747,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,5786,2,28.726529096302233,0.8255613126079447,3.1762640237263295e-08,1.0,0.6793211230533012,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.006920415224913495,1.0,1.1205673217773438e-05,0.9988505747126437,0.006920415224913495,1.1205673217773438e-05,,33.72526717624218,33.442185346423095,3.917622510127939,391.7622592446577,419.74450001725927,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,5786,2,28.0355964459871,0.8290155440414507,2.443429195861282,0.9956822107081175,0.6883373205741626,0.9942692502219552,0.9942692502219552,0.0,"{""0"": 0.9914236706689536, ""1"": 0.9971148297749567}","{""0"": 0.9829931972789115, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942462600690449}",0.006920415224913495,0.9988485849374474,7.152557373046875e-07,0.9959654178674352,0.006920415224913495,7.152557373046875e-07,,35.69955501727777,35.3830881478181,4.187153018702517,418.71531104611506,389.8275409883354,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,5786,2,21.961946387039987,0.8540587219343696,1.3136490538631494e-08,1.0,0.7490880977687404,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0034602076124567475,1.0,1.0848045349121094e-05,0.9994249568717654,0.0034602076124567475,1.0848045349121094e-05,,37.722117707938274,37.52408971650046,3.0363829665505193,303.6383030169127,402.34562498517334,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,5786,2,30.826754645297402,0.8341968911917098,1.5233640444995743e-07,1.0,0.7015544041450777,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,1.0,1.0,0.0,1.0,,39.811352732566085,39.50115355611344,3.8525862101956374,385.25862048565284,386.88754200120457,1,0.01,64,,,,,,,,,,,,False,False,,
