client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,4.490469084060372e-05,1.0,3.4732714549707366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.5670738220214844e-05,0.962726983115642,0.09481361426256078,5.5670738220214844e-05,,8.507259383756706,8.51906223965086,0.28552536968117814,28.552538015682874,1410.9833340044133,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,3.728705040736904e-05,1.0,0.0015098212367119295,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10615883306320907,1.0,1.4781951904296875e-05,0.9584522676815731,0.10615883306320907,1.4781951904296875e-05,,8.54115277940674,8.63544136859841,0.7338759552540046,73.38759823966204,1904.7907919884892,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00027009434900317626,1.0,8.118522270896667e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,7.367134094238281e-05,0.9685897435897436,0.07941653160453808,7.367134094238281e-05,,8.63419042611594,8.65177329445442,0.1863049681468251,18.6304975067197,1586.9242079934338,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,4.768462757817551e-05,1.0,5.9561438066275726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0002263188362121582,0.9624203821656051,0.09562398703403566,0.0002263188362121582,,8.706428880079347,8.771465595389193,0.3986447902437584,39.8644790495625,1543.4491670021089,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,3.06302339129954e-05,1.0,3.42871634593182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,5.9723854064941406e-05,0.9569347688410387,0.11021069692058347,5.9723854064941406e-05,,8.724971992569325,8.749202709402999,0.3662500039015502,36.625000718103735,1001.9891670090146,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00012631224206754353,1.0,2.6300592824470166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,8.606910705566406e-05,0.9664214902462424,0.08508914100486224,8.606910705566406e-05,,8.811273835739554,8.826192772661807,0.22027840672985044,22.027840913528067,1029.516375012463,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,5.018107966079274e-05,1.0,2.8878954507554014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.152557373046875e-05,0.9599745870393901,0.10210696920583469,7.152557373046875e-05,,8.856909116057862,8.865078461009897,0.09765614227153006,9.765614656633621,945.4733750026207,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.00014369073027790914,1.0,2.586050611573101e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,6.008148193359375e-05,0.9636479591836735,0.09238249594813615,6.008148193359375e-05,,8.938402028681088,8.9538240692412,0.17020738920265907,17.020738639789677,966.0644579998916,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,2.086625361402565e-05,1.0,1.854818155215769e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,4.398822784423828e-05,0.9575411913814955,0.1085899513776337,4.398822784423828e-05,,8.947353293075363,8.951464302185574,0.0637525829856814,6.375258169369486,1678.0823750013951,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00010055139534605862,1.0,2.0510972632998114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,4.76837158203125e-05,0.9615017499204581,0.09805510534846029,4.76837158203125e-05,,8.986288221072087,8.991356336491712,0.08818218615007402,8.818219170136997,1324.9056659988128,1,0.01,64,,,,,,,,,,,,False,False,,
