client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,3.999490180048756e-05,1.0,0.00018657233649296254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,5.7578086853027344e-05,0.9658256148195464,0.08670988654781199,5.7578086853027344e-05,,8.507259383756706,8.537321527481096,0.30993452416942746,30.993453863228815,1443.0972499976633,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,3.602239218686686e-05,1.0,0.0005342286654753438,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.00015115737915039062,0.9560543787543472,0.1126418152350081,0.00015115737915039062,,8.54115277940674,8.675334782386109,1.190285988805954,119.0285996825287,1954.4467499945313,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,7.29227996025868e-05,1.0,0.0001073034728231209,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,7.283687591552734e-05,0.9636711281070746,0.09238249594813615,7.283687591552734e-05,,8.63419042611594,8.798776352504618,0.652740378640426,65.27403943316769,1593.2121250079945,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,3.569615529518477e-05,1.0,4.3116985833939695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,5.14984130859375e-05,0.9618320610687023,0.09724473257698542,5.14984130859375e-05,,8.706428880079347,8.727444361710418,0.27212502398369165,27.21250212270284,1484.4762080028886,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,2.7497253033161963e-05,1.0,2.245104112029536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,5.817413330078125e-05,0.9618320610687023,0.09724473257698542,5.817413330078125e-05,,8.724971992569325,8.727508168391534,0.04328271991450914,4.328271790624909,994.3748340010643,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,5.15277631144949e-05,1.0,0.0010505117868380568,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09724473257698542,0.9999995628713407,0.00035643577575683594,0.9618320610687023,0.09724473257698542,0.00035643577575683594,,8.811273835739554,9.078907062145433,1.707618552232435,170.76185911893393,959.2214169970248,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,3.270979397161999e-05,1.0,2.670417769306453e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.069110870361328e-05,0.9596953348143447,0.10291734197730956,7.069110870361328e-05,,8.856909116057862,8.862857937108378,0.048460884412289115,4.8460886254930005,975.1717500039376,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,2.2982953597356967e-05,1.0,2.493414738341397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,6.687641143798828e-05,0.9639783232387632,0.09157212317666126,6.687641143798828e-05,,8.938402028681088,8.954221083336058,0.3611408575577943,36.114087221962976,967.1565000026021,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,1.846632727223508e-05,1.0,1.5529823496424714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,4.2319297790527344e-05,0.9572649572649573,0.1094003241491086,4.2319297790527344e-05,,8.947353293075363,8.970061247037357,0.16366403868803403,16.366404748531785,1703.87541600212,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,2.5625370865380445e-05,1.0,1.8457686966813038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,4.470348358154297e-05,0.9551484523057486,0.11507293354943274,4.470348358154297e-05,,8.986288221072087,8.99937890355126,0.1678786066109796,16.787860693715057,1343.687791013508,1,0.01,64,,,,,,,,,,,,False,False,,
