client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00011687456834235576,1.0,0.0006985760348132232,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,1.0,4.100799560546875e-05,0.962113976440624,0.09643435980551053,4.100799560546875e-05,,8.507259383756706,8.627230817018857,0.8044207919326999,80.44208031472294,1400.1230830035638,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00010477664666321416,1.0,2.914051365646734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,3.7550926208496094e-05,0.9569347688410387,0.11021069692058347,3.7550926208496094e-05,,8.54115277940674,8.559255203130865,0.2437722512131561,24.377225661758132,1946.5124170092167,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0002758854014161422,1.0,3.426150864428099e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.900859832763672e-05,0.962726983115642,0.09481361426256078,5.900859832763672e-05,,8.63419042611594,8.65060433239835,0.19612752939158207,19.61275325794584,1552.9319170018425,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0004684037140091383,0.9996357012750455,4.4490166231319795e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,6.42538070678711e-05,0.9648786717752235,0.08914100486223663,6.42538070678711e-05,,8.706428880079347,8.711708810041324,0.07712079922415961,7.712080127811509,1563.1997080054134,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,7.792054746163939e-05,1.0,0.0012715505202555335,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0009827613830566406,0.9639553429027113,0.09157212317666126,0.0009827613830566406,,8.724971992569325,9.223813286909401,1.7109161626118619,171.09161529602798,980.4146669921465,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0002295841992912925,1.0,0.00043630461283989227,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.07617504051863858,0.9999999999999999,8.678436279296875e-05,0.9698331193838254,0.07617504051863858,8.678436279296875e-05,,8.811273835739554,8.84005951502196,0.48405890133204904,48.40589196384874,1015.5545829911716,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,3.8657452404190417e-05,1.0,0.014218062958831112,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10777957860615883,0.9996840043902442,1.1920928955078125e-05,0.9575142675967026,0.10777957860615883,1.1920928955078125e-05,,8.856909116057862,9.318275985392622,1.6988392966293557,169.88393638521518,933.0612500052666,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,6.555827539434472e-05,1.0,3.3548106911925864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.447864532470703e-05,0.962726983115642,0.09481361426256078,5.447864532470703e-05,,8.938402028681088,8.944220537894179,0.13862608648389607,13.862609141339801,967.014666995965,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,3.503192112137101e-05,1.0,2.72428403340475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.780292510986328e-05,0.9596697364242617,0.10291734197730956,4.780292510986328e-05,,8.947353293075363,8.951586044321843,0.03708857890602585,3.7088579983195484,1712.528874995769,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0005735753842558086,0.9996357012750455,0.0003515424989843247,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,1.0,4.5299530029296875e-05,0.9639553429027113,0.09157212317666126,4.5299530029296875e-05,,8.986288221072087,8.997465321879297,0.15324877464339162,15.324877804592713,1366.3662500039209,1,0.01,64,,,,,,,,,,,,False,False,,
