client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,4.823635568162751e-05,1.0,8.301138396470992e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.078315734863281e-05,0.9590606156775627,0.10453808752025932,5.078315734863281e-05,,8.507259383756706,8.52977967823029,0.18995340161244031,18.99534045668667,1467.134457998327,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,3.693400474223254e-05,1.0,0.004569443029373191,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,0.9999930266611484,0.0045122504234313965,0.9608903020667726,0.09967585089141005,0.0045122504234313965,,8.54115277940674,8.821786940980044,1.495856566963184,149.58566412141417,1928.657333002775,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00036567517582985007,1.0,0.0020464189931158746,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0003504753112792969,0.9599745870393901,0.10210696920583469,0.0003504753112792969,,8.63419042611594,9.019808534909002,1.8823669556146159,188.2367007495893,1571.5312920074211,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,5.2004457164764255e-05,1.0,5.143559591551609e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,0.9999999999999999,6.127357482910156e-05,0.9536131271694541,0.11912479740680713,6.127357482910156e-05,,8.706428880079347,8.712834866620465,0.04932799328084313,4.932799340462554,1550.741166996886,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,3.2610503229418186e-05,1.0,0.022342759106217018,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09805510534846029,0.9993116778499368,9.429454803466797e-05,0.9598470363288719,0.09805510534846029,9.429454803466797e-05,,8.724971992569325,8.746066395391814,0.4675152615835242,46.751528560350344,965.0445839943131,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.00017246480989384973,1.0,5.4168902034837436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,7.37905502319336e-05,0.9575411913814955,0.1085899513776337,7.37905502319336e-05,,8.811273835739554,8.830529989684774,0.2104176932307128,21.041770053904997,1017.5138750055339,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,6.346501978378212e-05,1.0,3.090122033406028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.796287536621094e-05,0.9599745870393901,0.10210696920583469,7.796287536621094e-05,,8.856909116057862,8.865081252956404,0.15375340637196874,15.37534073362685,950.4824999894481,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00022548706974068707,1.0,3.0533905310433106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.7578086853027344e-05,0.9578446909667195,0.10777957860615883,5.7578086853027344e-05,,8.938402028681088,8.94551689464151,0.05322417636461167,5.322417688647234,971.305625003879,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,2.4872700567695657e-05,1.0,1.993002267628854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,4.76837158203125e-05,0.9572378840671524,0.1094003241491086,4.76837158203125e-05,,8.947353293075363,8.95218754149467,0.041977204633386236,4.197720556691319,1549.3307910073781,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00015860343543419394,1.0,5.0704241635516115e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.601478576660156e-05,0.9608903020667726,0.09967585089141005,4.601478576660156e-05,,8.986288221072087,8.993941066487203,0.0620990945941947,6.209909624390738,1349.97416700935,1,0.01,64,,,,,,,,,,,,False,False,,
