client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,768,10,0.5882075627644857,0.8766233766233766,0.1397873229968051,0.935064935064935,0.5944171299420504,0.503776676780479,0.503776676780479,0.030303030303030276,"{""0"": 0.973384030418251, ""1"": 0.6666666666666666, ""2"": 0.7272727272727273, ""3"": 0.5, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.5714285714285714, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.5, ""2"": 1.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.942211477735948,0.3380664587020874,0.7755102040816326,0.06060606060606061,0.3380664587020874,,13.470829033204437,13.561871987626462,0.0,0.0,521.2178110000423,1,0.01,64,,,,,,,,,,False,False,,
7,12,768,10,0.48642821113268536,0.8701298701298701,0.14535821974277496,0.948051948051948,0.5554685173732792,0.510362316978093,0.510362316978093,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.7272727272727273, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.5714285714285714, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9732562695924765,0.43211907148361206,0.8,0.06060606060606061,0.43211907148361206,,13.794672488869892,13.675074347951211,0.0,0.0,142.28158300011273,1,0.01,64,,,,,,,,,,False,False,,
7,13,768,10,0.5622120896975199,0.8701298701298701,0.15917328310509524,0.9545454545454546,0.5504981790696077,0.6048821548821549,0.6048821548821549,0.022727272727272707,"{""0"": 0.9772727272727273, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.8712139209806673,0.20803290605545044,0.88,0.045454545454545456,0.20803290605545044,,14.050950823246604,13.9718602694675,0.0,0.0,128.05876399988847,1,0.01,64,,,,,,,,,,False,False,,
7,14,768,10,0.5620474480092525,0.8701298701298701,0.11737265562017758,0.961038961038961,0.582520325203252,0.6200936568752661,0.6200936568752661,0.030303030303030276,"{""0"": 0.9808429118773946, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9497879136069153,0.054839253425598145,0.6875,0.15151515151515152,0.054839253425598145,,14.221789877680177,14.133132625178476,0.0,0.0,558.9877379998143,1,0.01,64,,,,,,,,,,False,False,,
7,15,768,10,0.6631029943625132,0.8701298701298701,0.1487636665503184,0.9285714285714286,0.5902584204413472,0.5424087619489918,0.5424087619489918,0.045454545454545414,"{""0"": 0.9655172413793104, ""1"": 0.7272727272727273, ""2"": 0.8888888888888888, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.5714285714285714, ""2"": 0.8, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9406537836945359,0.09036970138549805,0.8148148148148148,0.07575757575757576,0.09036970138549805,,14.47227336258658,14.590602496536885,0.0,0.0,354.16686700000355,1,0.01,64,,,,,,,,,,False,False,,
7,16,768,10,0.4752909143765767,0.8831168831168831,0.11359537136740983,0.948051948051948,0.587173579109063,0.5468381867872962,0.5468381867872962,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.5, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 0.8, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9559711242863416,0.4419712424278259,0.84,0.05303030303030303,0.4419712424278259,,14.808418644197095,14.880345419907737,0.0,0.0,285.2408280000418,1,0.01,64,,,,,,,,,,False,False,,
7,17,768,10,0.3083810955286026,0.8961038961038961,0.12338775551567475,0.948051948051948,0.4972755442874966,0.6267412688981316,0.6267412688981316,0.022727272727272707,"{""0"": 0.9772727272727273, ""1"": 0.6666666666666666, ""2"": 0.8888888888888888, ""3"": 0.5, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.8, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.5, ""2"": 1.0, ""3"": 0.5, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14393939393939395,0.9494957172822786,0.053677380084991455,0.6774193548387096,0.14393939393939395,0.053677380084991455,,15.009580808853102,14.968654694980494,0.0,0.0,234.22225799981788,1,0.01,64,,,,,,,,,,False,False,,
7,18,768,10,1.200655500094096,0.8441558441558441,0.18108982841173807,0.935064935064935,0.5437170226935096,0.5578386555485793,0.5578386555485793,0.037878787878787845,"{""0"": 0.9694656488549618, ""1"": 0.7272727272727273, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.5714285714285714, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09848484848484848,0.951396586105839,0.03848463296890259,0.7719298245614035,0.09848484848484848,0.03848463296890259,,15.198064836255218,15.333340975467532,0.0,0.0,314.95902799997566,1,0.01,64,,,,,,,,,,False,False,,
7,19,768,10,0.29967128733793896,0.9025974025974026,0.12215969649453957,0.9545454545454546,0.5906031746031746,0.5983269304329026,0.5983269304329026,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9611873633612764,0.0494651198387146,0.7368421052631579,0.10606060606060606,0.0494651198387146,,15.460065752524349,15.517422645899051,0.0,0.0,376.46964699979435,1,0.01,64,,,,,,,,,,False,False,,
7,20,768,10,0.33344518144925434,0.9285714285714286,0.21064249880146235,0.9155844155844156,0.6425391270535628,0.5567852437417655,0.5567852437417655,0.08333333333333337,"{""0"": 0.9565217391304348, ""1"": 0.7272727272727273, ""2"": 0.7272727272727273, ""3"": 0.8, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5714285714285714, ""2"": 0.5714285714285714, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9647456774005343,0.09424275159835815,0.7096774193548387,0.13636363636363635,0.09424275159835815,,15.787565825741165,15.925178451863204,0.0,0.0,397.91550300014933,1,0.01,64,,,,,,,,,,False,False,,
