client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,622,10,0.4653247743844986,0.904,0.43419482558965683,0.928,0.7406165994075986,0.8043981892352483,0.8043981892352483,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.23076923076923078,0.9560081716284672,0.7986524701118469,0.9603960396039604,0.23076923076923078,0.7986524701118469,,13.470829033204437,13.794672488869892,0.0,0.0,81.006256000137,1,0.01,64,,,,,,,,,,False,False,,
10,12,622,10,0.43419482558965683,0.928,0.44178885221481323,0.936,0.8043981892352483,0.8094514325646401,0.8094514325646401,0.1923076923076923,"{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.955098321910587,0.9999988079071045,0.3870967741935484,0.038461538461538464,0.9999988079071045,,13.794672488869892,14.050950823246604,0.0,0.0,268.03773000006004,1,0.01,64,,,,,,,,,,False,False,,
10,13,622,10,0.44178885221481323,0.936,0.5290077030658722,0.92,0.8094514325646401,0.7990725024541451,0.7990725024541451,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8620689655172413, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.23076923076923078,0.9574058375250782,0.7030667662620544,0.9603960396039604,0.23076923076923078,0.7030667662620544,,14.050950823246604,14.396930174807757,0.0,0.0,216.026384000088,1,0.01,64,,,,,,,,,,False,False,,
10,14,622,10,0.4376200884580612,0.896,0.4582027196884155,0.92,0.6784555797627694,0.7938418451465421,0.7938418451465421,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9433962264150944, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.8928571428571429, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.963144085892286,0.9999678730964661,0.5185185185185185,0.038461538461538464,0.9999678730964661,,14.221789877680177,14.549856338291521,0.0,0.0,175.2040040000793,1,0.01,64,,,,,,,,,,False,False,,
10,15,622,10,0.4756442457437515,0.88,0.37628257647156715,0.92,0.7078109519333352,0.7948497864953561,0.7948497864953561,0.23076923076923073,"{""0"": 0.8333333333333334, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.96, ""6"": 0.975, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9778735533781802,0.9084324836730957,0.9547738693467337,0.19230769230769232,0.9084324836730957,,14.47227336258658,14.832998976082292,0.0,0.0,163.53990099992188,1,0.01,64,,,,,,,,,,False,False,,
10,16,622,10,0.53238844871521,0.872,0.27546587586402893,0.936,0.6641552903748026,0.809760348583878,0.809760348583878,0.15384615384615385,"{""0"": 0.88, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9864028873198931,0.9970632195472717,0.8439306358381503,0.038461538461538464,0.9970632195472717,,14.808418644197095,15.157377913870661,0.0,0.0,95.1646990001791,1,0.01,64,,,,,,,,,,False,False,,
10,17,622,10,0.37127648293972015,0.888,0.3535237666219473,0.936,0.6919768603392297,0.8210166048401342,0.8210166048401342,0.1923076923076923,"{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19230769230769232,0.9768677852187616,0.6634042263031006,0.9651741293532339,0.19230769230769232,0.6634042263031006,,15.009580808853102,15.314288556489727,0.0,0.0,308.1670589999703,1,0.01,64,,,,,,,,,,False,False,,
10,18,622,10,0.8255369365215302,0.896,0.2598070688545704,0.928,0.7965794494060203,0.803788855093552,0.803788855093552,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.23076923076923078,0.9831245677841485,0.7456737756729126,0.9655172413793104,0.23076923076923078,0.7456737756729126,,15.198064836255218,15.460065752524349,0.0,0.0,183.86082899996836,1,0.01,64,,,,,,,,,,False,False,,
10,19,622,10,0.2598070688545704,0.928,0.26544223725795746,0.928,0.803788855093552,0.7951216265681675,0.7951216265681675,0.1923076923076923,"{""0"": 0.8571428571428571, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.985861901724151,0.9987388849258423,0.8235294117647058,0.038461538461538464,0.9987388849258423,,15.460065752524349,15.787565825741165,0.0,0.0,182.80628000002253,1,0.01,64,,,,,,,,,,False,False,,
10,20,622,10,0.26544223725795746,0.928,0.40306689590215683,0.92,0.7951216265681675,0.8137096381386351,0.8137096381386351,0.23076923076923073,"{""0"": 0.8333333333333334, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15384615384615385,0.9721624263916818,0.9600167274475098,0.9381443298969072,0.15384615384615385,0.9600167274475098,,15.787565825741165,16.003449634372277,0.0,0.0,176.2219309998727,1,0.01,64,,,,,,,,,,False,False,,
