client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.26724897883832455,0.9442379182156134,0.22151972204446793,0.9405204460966543,0.6571862008749456,0.667506346068052,0.667506346068052,0.10784313725490191,"{""0"": 0.9333333333333333, ""1"": 0.9655172413793104, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9624060150375939, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.978494623655914, ""1"": 1.0, ""2"": 0.5294117647058824, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9696969696969697, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8921568627450981, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9552238805970149, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9856442413301623,0.7250223159790039,0.9557522123893806,0.09803921568627451,0.7250223159790039,,13.470829033204437,13.621194496143222,0.0,0.0,322.9824309999003,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.26212531998753547,0.9442379182156134,0.14349715709686278,0.9553903345724907,0.6572900541795665,0.6864916808460139,0.6864916808460139,0.06862745098039214,"{""0"": 0.9405940594059405, ""1"": 0.9655172413793104, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9668874172185431, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9358974358974359, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9313725490196079, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9898843151465124,0.6137232184410095,0.9671641791044776,0.058823529411764705,0.6137232184410095,,13.794672488869892,13.968292957441262,0.0,0.0,282.4644930001341,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.30413085483014585,0.9330855018587361,0.16886492669582367,0.966542750929368,0.5846667905356193,0.6977064435278084,0.6977064435278084,0.039215686274509776,"{""0"": 0.9607843137254902, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18627450980392157,0.9837933077868458,0.12715506553649902,0.9461756373937678,0.18627450980392157,0.12715506553649902,,14.050950823246604,13.954305269958382,0.0,0.0,250.58600399984243,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.18931141197681428,0.9442379182156134,0.2781525567173958,0.9553903345724907,0.6827772395011021,0.773626629455522,0.773626629455522,0.039215686274509776,"{""0"": 0.9514563106796117, ""1"": 0.8, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9774436090225563, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9848484848484849, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9701492537313433, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9905636859909062,0.25403451919555664,0.9557522123893806,0.09803921568627451,0.25403451919555664,,14.221789877680177,14.21656525458967,0.0,0.0,382.9861429999255,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.29587610363960265,0.9219330855018587,0.12401940152049065,0.9591078066914498,0.6606350881953906,0.6089949010457177,0.6089949010457177,0.0490196078431373,"{""0"": 0.9556650246305419, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9774436090225563, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603960396039604, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9701492537313433, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9923831733985757,0.18149954080581665,0.9651162790697675,0.10784313725490197,0.18149954080581665,,14.47227336258658,14.57149553890878,0.0,0.0,478.9067370002158,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.18055841755121946,0.9479553903345725,0.11310298442840576,0.966542750929368,0.7071848860442277,0.797056646326287,0.797056646326287,0.039215686274509776,"{""0"": 0.9607843137254902, ""1"": 0.8461538461538461, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.992264402674725,0.17977124452590942,0.967930029154519,0.09803921568627451,0.17977124452590942,,14.808418644197095,14.837379685784231,0.0,0.0,284.5037070001126,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.18006255850195885,0.9516728624535316,0.10071250908076763,0.9702602230483272,0.657661064979332,0.703674958914749,0.703674958914749,0.039215686274509776,"{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9940018070247947,0.05839163064956665,0.9653179190751445,0.11764705882352941,0.05839163064956665,,15.009580808853102,15.223552546300876,0.0,0.0,425.21170600002733,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.5266993589699268,0.8847583643122676,0.1290477804839611,0.9479553903345725,0.5509301085294718,0.6027827866250883,0.6027827866250883,0.0980392156862745,"{""0"": 0.9292929292929293, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9240506329113924, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9905356814109821,0.5560040473937988,0.9707602339181286,0.08823529411764706,0.5560040473937988,,15.198064836255218,15.283209752090528,0.0,0.0,343.9673469999889,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.18434640020132065,0.9591078066914498,0.14596118740737438,0.9479553903345725,0.6732197360146774,0.5868885529871047,0.5868885529871047,0.039215686274509776,"{""0"": 0.937799043062201, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9774436090225563, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9158878504672897, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9701492537313433, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9914779549916486,0.21943151950836182,0.9737609329446064,0.08823529411764706,0.21943151950836182,,15.460065752524349,15.62542694366805,0.0,0.0,379.1723679998995,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.21418272620067,0.9591078066914498,0.11617535911500454,0.9628252788104089,0.6723373838656311,0.7003510133698807,0.7003510133698807,0.05882352941176472,"{""0"": 0.9504950495049505, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9668874172185431, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9358974358974359, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9902937259027633,0.5983750224113464,0.9702380952380952,0.058823529411764705,0.5983750224113464,,15.787565825741165,15.873241167556252,0.0,0.0,206.726529999969,1,0.01,64,,,,,,,,,,False,False,,
