client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,817,10,1.3524198234081268,0.8841463414634146,0.5662173628807068,0.8963414634146342,0.7842381244567163,0.6929399168412306,0.6929399168412306,0.1578947368421053,"{""0"": 0.6956521739130435, ""1"": 1.0, ""2"": 0.9640287769784173, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.5925925925925926, ""1"": 1.0, ""2"": 0.9571428571428572, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.21052631578947367,0.9948410061212254,0.1561737060546875,0.9794520547945206,0.21052631578947367,0.1561737060546875,,13.470829033204437,13.693475406379843,0.0,0.0,287.38146399996367,1,0.01,64,,,,,,,,,,False,False,,
9,12,817,10,1.3540273606777191,0.9146341463414634,0.37860917051633197,0.9573170731707317,0.8122043331345656,0.8156936059109972,0.8156936059109972,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9986802850061247,0.9457480311393738,0.9496402877697842,0.05263157894736842,0.9457480311393738,,13.794672488869892,13.98729943326822,0.0,0.0,225.9961330000806,1,0.01,64,,,,,,,,,,False,False,,
9,13,817,10,1.123338093360265,0.9207317073170732,0.4623748113711675,0.9390243902439024,0.7202749089457666,0.7938210793473951,0.7938210793473951,0.1578947368421053,"{""0"": 0.8648648648648649, ""1"": 0.9090909090909091, ""2"": 0.951048951048951, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.8333333333333334, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,0.9959839396473216,0.9807296991348267,0.8888888888888888,0.0,0.9807296991348267,,14.050950823246604,14.173673767956684,0.0,0.0,176.18220000008478,1,0.01,64,,,,,,,,,,False,False,,
9,14,817,10,0.9614676336447397,0.9329268292682927,0.546181301275889,0.9390243902439024,0.7255053883314753,0.8208445147274935,0.8208445147274935,0.1578947368421053,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9066666666666666, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.997890221184285,0.8804411292076111,0.9862068965517241,0.10526315789473684,0.8804411292076111,,14.221789877680177,14.36144703432305,0.0,0.0,419.50646599980246,1,0.01,64,,,,,,,,,,False,False,,
9,15,817,10,0.9325610448916754,0.926829268292683,0.9598042716582617,0.9451219512195121,0.7247932117245564,0.8165230312772882,0.8165230312772882,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.92, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15789473684210525,0.996115826842577,0.8782563209533691,0.9828178694158075,0.15789473684210525,0.8782563209533691,,14.47227336258658,14.79653731084666,0.0,0.0,522.3603829999774,1,0.01,64,,,,,,,,,,False,False,,
9,16,817,10,1.4040408978859584,0.9207317073170732,0.5686434507369995,0.9512195121951219,0.711660797004886,0.8266471065311769,0.8266471065311769,0.1578947368421053,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.21052631578947367,0.9990104155854413,0.11850619316101074,0.9829351535836177,0.21052631578947367,0.11850619316101074,,14.808418644197095,15.009580808853102,0.0,0.0,439.95020099987414,1,0.01,64,,,,,,,,,,False,False,,
9,17,817,10,0.5686434507369995,0.9512195121951219,0.42928358415762585,0.9634146341463414,0.8266471065311769,0.8312770562770564,0.8312770562770564,0.1578947368421053,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9577464788732394, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9987606561211544,0.7521215677261353,0.9896907216494846,0.10526315789473684,0.7521215677261353,,15.009580808853102,15.291598151163482,0.0,0.0,50.064472000030946,1,0.01,64,,,,,,,,,,False,False,,
9,18,817,10,0.5414146780967712,0.9085365853658537,0.6197990601261457,0.9634146341463414,0.6697793452126154,0.8230191585635891,0.8230191585635891,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9787234042553191, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15789473684210525,0.9842223658261224,0.9166254997253418,0.9863013698630136,0.15789473684210525,0.9166254997253418,,15.198064836255218,15.47275744460215,0.0,0.0,643.7898259998747,1,0.01,64,,,,,,,,,,False,False,,
9,19,817,10,1.0119516452153523,0.9146341463414634,0.5130185484886169,0.9451219512195121,0.8091538829138574,0.8210448615711774,0.8210448615711774,0.1578947368421053,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.951048951048951, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.21052631578947367,0.9965537487951053,0.41838717460632324,0.9829351535836177,0.21052631578947367,0.41838717460632324,,15.460065752524349,15.785110454686416,0.0,0.0,563.4978349999074,1,0.01,64,,,,,,,,,,False,False,,
9,20,817,10,1.189582313100497,0.9390243902439024,0.704327737291654,0.9512195121951219,0.8225834193326453,0.820689680977774,0.820689680977774,0.1578947368421053,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9645390070921985, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.2631578947368421,0.9963885221781753,0.0031303763389587402,0.9795918367346939,0.2631578947368421,0.0031303763389587402,,15.787565825741165,16.076995232521828,0.0,0.0,297.41592400000627,1,0.01,64,,,,,,,,,,False,False,,
