client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,643,10,0.20155123497049013,0.9147286821705426,0.12817982460061708,0.9534883720930233,0.750261763559162,0.8274222237923501,0.8274222237923501,0.11428571428571432,"{""0"": 0.9253731343283582, ""1"": 0.9836065573770492, ""2"": 0.8235294117647058, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.7, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9954925974315035,0.5564496517181396,0.9738219895287958,0.11428571428571428,0.5564496517181396,,13.470829033204437,13.629537626267021,0.0,0.0,465.12512999993305,1,0.01,64,,,,,,,,,,False,False,,
4,12,643,10,0.21863251800338426,0.9069767441860465,0.1074818829074502,0.9612403100775194,0.6727966116998547,0.8358314643542464,0.8358314643542464,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9836065573770492, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9987956643918104,0.7630241513252258,0.9789473684210527,0.08571428571428572,0.7630241513252258,,13.794672488869892,13.909421373777233,0.0,0.0,198.17336000005525,1,0.01,64,,,,,,,,,,False,False,,
4,13,643,10,0.2709671859629452,0.9069767441860465,0.16970669074604908,0.9534883720930233,0.6753500305032736,0.8243863503520648,0.8243863503520648,0.11428571428571432,"{""0"": 0.9253731343283582, ""1"": 0.9836065573770492, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9943016548662712,0.33696913719177246,0.9637305699481865,0.17142857142857143,0.33696913719177246,,14.050950823246604,14.221789877680177,0.0,0.0,97.68708699994022,1,0.01,64,,,,,,,,,,False,False,,
4,14,643,10,0.16970669074604908,0.9534883720930233,0.18101987801492214,0.9457364341085271,0.8243863503520648,0.8221351973859207,0.8221351973859207,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 0.9836065573770492, ""2"": 0.8235294117647058, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.96, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9967053292110312,0.7835423946380615,0.9791666666666666,0.11428571428571428,0.7835423946380615,,14.221789877680177,14.47227336258658,0.0,0.0,82.12294800000564,1,0.01,64,,,,,,,,,,False,False,,
4,15,643,10,0.18101987801492214,0.9457364341085271,0.11846757610328496,0.937984496124031,0.8221351973859207,0.8225760954021824,0.8225760954021824,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9230769230769231, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.8571428571428571, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2571428571428571,0.9927933567885149,0.17509078979492188,0.9543147208121827,0.2571428571428571,0.17509078979492188,,14.47227336258658,14.808418644197095,0.0,0.0,260.84082900001704,1,0.01,64,,,,,,,,,,False,False,,
4,16,643,10,0.11846757610328496,0.937984496124031,0.0586317535295772,0.9689922480620154,0.8225760954021824,0.8396365709332128,0.8396365709332128,0.08571428571428574,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9998880179171331,0.8024396300315857,0.9894736842105263,0.05714285714285714,0.8024396300315857,,14.808418644197095,15.05245985288387,0.0,0.0,279.3476220001594,1,0.01,64,,,,,,,,,,False,False,,
4,17,643,10,0.21067048733433089,0.9302325581395349,0.09234912336493532,0.9689922480620154,0.7562228784956606,0.8372857127202595,0.8372857127202595,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 0.9836065573770492, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9988233112721117,0.8947428464889526,0.983957219251337,0.02857142857142857,0.8947428464889526,,15.009580808853102,15.250053417393667,0.0,0.0,280.14946500002225,1,0.01,64,,,,,,,,,,False,False,,
4,18,643,10,0.33932601877798635,0.8604651162790697,0.110484613571316,0.9612403100775194,0.6419073199345497,0.840357024578336,0.840357024578336,0.02857142857142858,"{""0"": 0.9444444444444444, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9981884848846232,0.13762003183364868,0.96875,0.14285714285714285,0.13762003183364868,,15.198064836255218,15.366057770883616,0.0,0.0,173.57639600004404,1,0.01,64,,,,,,,,,,False,False,,
4,19,643,10,0.11704148616020878,0.9224806201550387,0.060077907789188124,0.9612403100775194,0.6838548863799658,0.8229530885780886,0.8229530885780886,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9991901814446006,0.6911242008209229,0.9894736842105263,0.05714285714285714,0.6911242008209229,,15.460065752524349,15.634830182601629,0.0,0.0,177.91733399985787,1,0.01,64,,,,,,,,,,False,False,,
4,20,643,10,0.13847930812820172,0.937984496124031,0.10412234747006248,0.9457364341085271,0.7704525449999434,0.8134738383201499,0.8134738383201499,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 0.9836065573770492, ""2"": 0.875, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9983777679747732,0.7817327380180359,0.9740932642487047,0.14285714285714285,0.7817327380180359,,15.787565825741165,15.981409001855484,0.0,0.0,198.54489399995146,1,0.01,64,,,,,,,,,,False,False,,
