client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,702,10,0.23529241979122162,0.950354609929078,32.68627484639486,0.2553191489361702,0.8067606743283797,0.11880771410474382,0.11880771410474382,0.9333333333333333,"{""0"": 0.125, ""1"": 0.06060606060606061, ""2"": 0.0, ""3"": 0.25, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6336633663366337, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.03125, ""2"": 0.0, ""3"": 0.14285714285714285, ""4"": 0.0, ""5"": 0.0, ""6"": 0.463768115942029, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.06666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5333333333333333,0.9694245805440268,0.9999900460243225,0.9652509652509652,0.5333333333333333,0.9999900460243225,,13.470829033204437,14.527928520346084,0.0,0.0,169.0459640001336,1,0.01,64,,,,,,,,,,False,False,,
1,12,702,10,0.19450529043873152,0.950354609929078,33.68034235636393,0.23404255319148937,0.8124316188291113,0.11590413943355118,0.11590413943355118,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3764705882352941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2318840579710145, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5333333333333333,0.9478097442792972,0.9999964237213135,0.9490196078431372,0.5333333333333333,0.9999964237213135,,13.794672488869892,14.904795243793295,0.0,0.0,451.16636800003107,1,0.01,64,,,,,,,,,,False,False,,
1,13,702,10,0.19700315967202187,0.9361702127659575,12.654055913289389,0.41843971631205673,0.8027253726501846,0.09491249491249491,0.09491249491249491,0.8,"{""0"": 0.09230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7619047619047619, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.06, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6153846153846154, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.934669043513046,1.0,0.6120218579234973,0.06666666666666667,1.0,,14.050950823246604,14.716507335869938,0.0,0.0,190.38236900019,1,0.01,64,,,,,,,,,,False,False,,
1,14,702,10,0.7749630709489187,0.7872340425531915,35.63322321573893,0.15602836879432624,0.6429556229276769,0.0869937188650639,0.0869937188650639,0.1333333333333333,"{""0"": 0.2736842105263158, ""1"": 0.0, ""2"": 0.25925925925925924, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1625, ""1"": 0.0, ""2"": 0.14893617021276595, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9568147928644195,2.384185791015625e-07,0.8407079646017699,0.3333333333333333,2.384185791015625e-07,,14.221789877680177,15.313181745183408,0.0,0.0,189.2517520000183,1,0.01,64,,,,,,,,,,False,False,,
1,15,702,10,0.6064303914705912,0.8297872340425532,27.16533088684082,0.12056737588652482,0.7152071920213513,0.13031550068587106,0.13031550068587106,0.4,"{""0"": 0.3333333333333333, ""1"": 0.6666666666666666, ""2"": 0.1728395061728395, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.23076923076923078, ""1"": 1.0, ""2"": 0.0945945945945946, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.951956527565346,0.9999979138374329,0.5232558139534884,0.06666666666666667,0.9999979138374329,,14.47227336258658,15.343999545987375,0.0,0.0,94.81353099999978,1,0.01,64,,,,,,,,,,False,False,,
1,16,702,10,0.664219801624616,0.7872340425531915,17.89482847849528,0.2695035460992908,0.6670379468267896,0.25722310790940583,0.25722310790940583,0.19999999999999996,"{""0"": 0.4528301886792453, ""1"": 0.09523809523809523, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5316455696202531, ""7"": 0.23529411764705882, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3157894736842105, ""1"": 0.05, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.44680851063829785, ""7"": 0.13333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9865515457110986,0.9999385476112366,0.7425742574257426,0.06666666666666667,0.9999385476112366,,14.808418644197095,15.704838708580967,0.0,0.0,404.87492700003713,1,0.01,64,,,,,,,,,,False,False,,
1,17,702,10,0.537996898094813,0.7872340425531915,30.851439158121746,0.2624113475177305,0.6469933962149629,0.13811928811928811,0.13811928811928811,0.1333333333333333,"{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.11428571428571428, ""9"": 0.0}","{""0"": 0.20634920634920634, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0625, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.2,0.9800351643110755,0.00021129846572875977,0.8272727272727273,0.2,0.00021129846572875977,,15.009580808853102,16.000270023526117,0.0,0.0,197.41600499992273,1,0.01,64,,,,,,,,,,False,False,,
1,18,702,10,0.2741449388364951,0.9148936170212766,16.22669855753581,0.4397163120567376,0.7761843568011912,0.15543672014260249,0.15543672014260249,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5989304812834224, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.42748091603053434, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8,0.8845353543266392,0.9980575442314148,0.9343629343629344,0.8,0.9980575442314148,,15.198064836255218,15.754565307694177,0.0,0.0,262.82394800000475,1,0.01,64,,,,,,,,,,False,False,,
1,19,702,10,0.14680086076259613,0.9574468085106383,45.03224309285482,0.10638297872340426,0.8203400733244455,0.021367521367521368,0.021367521367521368,0.0,"{""0"": 0.19230769230769232, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.10638297872340426, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.917263610977474,1.1920928955078125e-07,0.5824175824175825,0.2,1.1920928955078125e-07,,15.460065752524349,16.07688562048265,0.0,0.0,156.56989200010685,1,0.01,64,,,,,,,,,,False,False,,
1,20,702,10,0.17339588950077692,0.9219858156028369,37.40371322631836,0.2624113475177305,0.7897130011200585,0.20557444282553558,0.20557444282553558,0.0,"{""0"": 0.25862068965517243, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5915492957746479, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1485148514851485, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5384615384615384, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9410107513150083,7.581710815429688e-05,0.5287356321839081,0.13333333333333333,7.581710815429688e-05,,15.787565825741165,16.60083963323848,0.0,0.0,491.80693199991765,1,0.01,64,,,,,,,,,,False,False,,
