client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,1014,10,0.391383808106184,0.9113300492610837,0.1404027845710516,0.9753694581280788,0.7391223435901096,0.8245609897533935,0.8245609897533935,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9988832789608223,0.2247444987297058,0.9940828402366864,0.05714285714285714,0.2247444987297058,,13.470829033204437,13.778697424055247,0.0,0.0,263.15094799997496,1,0.01,64,,,,,,,,,,False,False,,
8,12,1014,10,0.3103868793696165,0.9507389162561576,0.09738717880100012,0.9753694581280788,0.7652292901168463,0.8245609897533935,0.8245609897533935,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9975073821742784,0.34352678060531616,0.9911504424778761,0.08571428571428572,0.34352678060531616,,13.794672488869892,14.069498264151855,0.0,0.0,215.33563200000572,1,0.01,64,,,,,,,,,,False,False,,
8,13,1014,10,0.16381596494466066,0.9556650246305419,0.1170129980891943,0.9753694581280788,0.7891078270388615,0.8219104525409341,0.8219104525409341,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9956687999732082,0.8556890487670898,0.9910979228486647,0.05714285714285714,0.8556890487670898,,14.050950823246604,14.32555766384945,0.0,0.0,214.56282099984492,1,0.01,64,,,,,,,,,,False,False,,
8,14,1014,10,2.3219737112522125,0.45320197044334976,0.1913650743663311,0.9408866995073891,0.5646168733727895,0.7594862464149439,0.7594862464149439,0.11428571428571432,"{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.5, ""4"": 0.9672131147540983, ""5"": 0.9655172413793104, ""6"": 0.8181818181818182, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9365079365079365, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.6923076923076923, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9978449858595931,0.49064964056015015,0.9882352941176471,0.11428571428571428,0.49064964056015015,,14.221789877680177,14.7109297834914,0.0,0.0,332.69856399988385,1,0.01,64,,,,,,,,,,False,False,,
8,15,1014,10,1.721872478723526,0.5862068965517241,0.10733922850340605,0.9753694581280788,0.6232507402101944,0.7939614951802121,0.7939614951802121,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9995588797372769,0.10604971647262573,0.9823529411764705,0.14285714285714285,0.10604971647262573,,14.47227336258658,14.87187629947388,0.0,0.0,326.4560390000497,1,0.01,64,,,,,,,,,,False,False,,
8,16,1014,10,2.124122843146324,0.4088669950738916,0.10983467102050781,0.9655172413793104,0.5635141348087507,0.8220271682340647,0.8220271682340647,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9833333333333333, ""5"": 0.9655172413793104, ""6"": 0.96, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9672131147540983, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9991322520244761,0.703665018081665,0.9940828402366864,0.05714285714285714,0.703665018081665,,14.808418644197095,15.275359110427186,0.0,0.0,482.35301800013985,1,0.01,64,,,,,,,,,,False,False,,
8,17,1014,10,1.6497588753700256,0.3891625615763547,0.09150000475347042,0.9802955665024631,0.5111710781326917,0.8285338976081579,0.8285338976081579,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957805907172996, ""5"": 0.9655172413793104, ""6"": 0.96, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915966386554622, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9999647788109325,0.13374876976013184,0.9882352941176471,0.11428571428571428,0.13374876976013184,,15.009580808853102,15.390416820686648,0.0,0.0,484.9105739999686,1,0.01,64,,,,,,,,,,False,False,,
8,18,1014,10,0.26452011708170176,0.9408866995073891,0.06895431410521269,0.9802955665024631,0.7539445652106597,0.7985495347564313,0.7985495347564313,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9997489595391981,0.35774803161621094,0.9970326409495549,0.02857142857142857,0.35774803161621094,,15.198064836255218,15.415189152767184,0.0,0.0,469.47789999990164,1,0.01,64,,,,,,,,,,False,False,,
8,19,1014,10,0.1758732907474041,0.9655172413793104,0.08433315809816122,0.9753694581280788,0.7782646934570973,0.8245609897533935,0.8245609897533935,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9993317444239007,0.009351670742034912,0.9824561403508771,0.17142857142857143,0.009351670742034912,,15.460065752524349,15.762363628633985,0.0,0.0,298.7975969999752,1,0.01,64,,,,,,,,,,False,False,,
8,20,1014,10,0.2671017162501812,0.8817733990147784,0.16545551735907793,0.9753694581280788,0.7478402304462268,0.8245609897533935,0.8245609897533935,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9983053557844845,0.3662349581718445,0.9940828402366864,0.05714285714285714,0.3662349581718445,,15.787565825741165,15.985997113976218,0.0,0.0,235.8991529999912,1,0.01,64,,,,,,,,,,False,False,,
