client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,3252,2,8.180211079888977e-05,1.0,4.1686075168069116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0916030534351145,1.0,8.463859558105469e-05,0.8410596026490066,0.0916030534351145,8.463859558105469e-05,,7.780447312278681,7.826338990181087,0.11378071470931309,11.378071598199018,440.6483329948969,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,3252,2,5.92199860627509e-05,1.0,3.697964381320741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09541984732824428,0.9999999999999999,7.712841033935547e-05,0.8355263157894737,0.09541984732824428,7.712841033935547e-05,,7.81532972313116,7.860191805440345,0.09304140509534135,9.304140533686603,251.58020899107214,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,3252,2,3.896834873144557e-05,1.0,3.17191914456833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10877862595419847,0.9999999999999998,3.790855407714844e-05,0.8167202572347267,0.10877862595419847,3.790855407714844e-05,,7.8539239368867575,7.894596507762069,0.08676012991984564,8.676012976453151,343.2273750077002,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,3252,2,3.297352784350303e-05,1.0,2.3197148121570617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11259541984732824,1.0,3.516674041748047e-05,0.8115015974440895,0.11259541984732824,3.516674041748047e-05,,7.867255745660884,7.908346279193023,0.08631140532124866,8.631140305314423,233.72995799581986,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,3252,2,3.303689267010089e-05,1.0,2.642863992977337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08015267175572519,0.9999999999999999,6.961822509765625e-05,0.8581081081081081,0.08015267175572519,6.961822509765625e-05,,7.883340030004215,7.922372458148455,0.0930661063521223,9.30661048579064,484.7482909972314,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,3252,2,2.91532201531068e-05,1.0,2.453468352376314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09351145038167939,1.0,5.3048133850097656e-05,0.8382838283828383,0.09351145038167939,5.3048133850097656e-05,,7.90063333987278,7.935700900122583,0.09024506623007134,9.024506875968417,526.7269579926506,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,3252,2,2.795581299737519e-05,1.0,1.6211048370512966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08015267175572519,1.0,3.8504600524902344e-05,0.8581081081081081,0.08015267175572519,3.8504600524902344e-05,,7.918839227429421,7.966683901668259,0.09519172455692443,9.519172529036954,587.7823749906383,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,3252,2,2.7422235441256568e-05,1.0,1.7805699082435407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10305343511450382,1.0,2.968311309814453e-05,0.8246753246753247,0.10305343511450382,2.968311309814453e-05,,7.938446354289423,7.980097601247462,0.09051271248942065,9.051271342804009,383.6200829973677,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,3252,2,2.3462756375507027e-05,1.0,1.7054576512071602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07824427480916031,1.0,4.470348358154297e-05,0.8610169491525423,0.07824427480916031,4.470348358154297e-05,,7.955700822796359,7.9972622958174355,0.08139969790150796,8.13996959389094,243.38312500913162,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,3252,2,2.0040205857764125e-05,1.0,1.6704599478213243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09541984732824428,1.0,3.337860107421875e-05,0.8355263157894737,0.09541984732824428,3.337860107421875e-05,,7.9680534098066405,8.003342468760195,0.08153666631478743,8.153666695023238,429.9435830034781,1,0.01,64,,,,,,,,,,,,False,False,,
