client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,9875,2,5.953422535845499e-05,1.0,0.00012116605789595914,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00020271539688110352,0.9411098527746319,0.09090909090909091,0.00020271539688110352,,7.780447312278681,8.031866494952196,1.239497275437103,123.9497307375545,1205.288582990761,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,9875,2,6.274086145793027e-05,1.0,0.0005842268712454356,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1215034965034965,1.0,0.0003871321678161621,0.9228206551915602,0.1215034965034965,0.0003871321678161621,,7.81532972313116,8.06014633223395,1.4412977426866007,144.12977411546623,1040.976917007356,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,9875,2,5.121035651574212e-05,1.0,0.0001812369986099281,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08479020979020979,0.9999999999999999,0.00024396181106567383,0.9448550312677658,0.08479020979020979,0.00024396181106567383,,7.8539239368867575,8.055873167418023,0.9211825009106461,92.11825023209892,1122.5068750063656,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,9875,2,3.1222652685227656e-05,1.0,2.6904329417682733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09353146853146853,0.9999999999999999,5.4836273193359375e-05,0.9395138496325608,0.09353146853146853,5.4836273193359375e-05,,7.867255745660884,7.894096723189334,0.20071516197349537,20.071516858298477,712.9665829997975,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,9875,2,3.0197696633554335e-05,1.0,2.3386585986196635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09353146853146853,0.9999999999999999,3.409385681152344e-05,0.9395138496325608,0.09353146853146853,3.409385681152344e-05,,7.883340030004215,7.9592780575073805,0.5955281414148539,59.55281705364379,1340.8797499869252,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,9875,2,2.755102169401418e-05,1.0,0.012458845102716418,0.9984810126582279,1.0,0.9984411049448151,0.9984411049448151,0.0,"{""0"": 0.9986905281536447, ""1"": 0.9981916817359855}","{""0"": 0.997384481255449, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963898916967509}","[[1144.0, 0.0], [3.0, 828.0]]","[[1.0, 0.0], [0.0036101083032490976, 0.9963898916967509]]","[""0"", ""1""]",0.08566433566433566,0.9990827188949881,0.0008803009986877441,0.9431171786120591,0.08566433566433566,0.0008803009986877441,,7.90063333987278,8.55112073563346,2.3091836998646214,230.91836658705827,1416.1837499996182,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,9875,2,2.5087218267388733e-05,1.0,5.7784966678985754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0979020979020979,0.9999999999999999,2.944469451904297e-05,0.9368658399098083,0.0979020979020979,2.944469451904297e-05,,7.918839227429421,8.197203672689392,1.405208060251417,140.5208094681912,1580.8668749959907,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,9875,2,2.5014411661569255e-05,1.0,0.005526656007033682,0.9989873417721519,1.0,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.1215034965034965,1.0,0.008815348148345947,0.9228206551915602,0.1215034965034965,0.008815348148345947,,7.938446354289423,8.520507250351327,2.7430572170245706,274.30572890907285,1119.6362499904353,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,9875,2,2.1227480213001988e-05,1.0,0.0003541656744580964,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08216783216783216,1.0,7.033348083496094e-06,0.9464692482915718,0.08216783216783216,7.033348083496094e-06,,7.955700822796359,8.050456398421245,0.6205684447932296,62.05684532588838,1197.1495000034338,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,9875,2,1.7551017311146303e-05,1.0,0.01508993851230996,0.9989873417721519,1.0,0.9989609091387384,0.9989609091387384,0.0,"{""0"": 0.9991266375545852, ""1"": 0.9987951807228915}","{""0"": 0.9982547993019197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975932611311673}","[[1144.0, 0.0], [2.0, 829.0]]","[[1.0, 0.0], [0.0024067388688327317, 0.9975932611311673]]","[""0"", ""1""]",0.12412587412587413,0.9987093325597386,3.218650817871094e-05,0.9200887902330743,0.12412587412587413,3.218650817871094e-05,,7.9680534098066405,8.191071188867992,1.0823500538321182,108.23501065765426,1025.0172079977347,1,0.01,64,,,,,,,,,,,,False,False,,
