client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2447,2,4.4352074382914e-05,1.0,0.009721104383970669,0.9959183673469387,1.0,0.9959030100334448,0.9959030100334448,0.0,"{""0"": 0.9961538461538462, ""1"": 0.9956521739130435}","{""0"": 0.9923371647509579, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913419913419913}","[[259.0, 0.0], [2.0, 229.0]]","[[1.0, 0.0], [0.008658008658008658, 0.9913419913419913]]","[""0"", ""1""]",0.07722007722007722,0.9999999999999999,0.00041812658309936523,0.9585062240663901,0.07722007722007722,0.00041812658309936523,,7.780447312278681,7.985654978768452,1.1615583098721467,116.15582898679169,381.658124999376,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2447,2,4.180557129984663e-05,1.0,7.955822297844861e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08494208494208494,1.0,2.467632293701172e-05,0.9545454545454546,0.08494208494208494,2.467632293701172e-05,,7.81532972313116,7.946753354834754,0.5163424396497243,51.634245666894174,183.31166700227186,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2447,2,3.390934944036417e-05,1.0,8.603786284311354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,0.9999999999999999,3.159046173095703e-05,0.9565217391304348,0.08108108108108109,3.159046173095703e-05,,7.8539239368867575,7.879593750982975,0.1737966987067222,17.379670185928273,307.0567919930909,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2447,2,2.6765287202579202e-05,1.0,0.0018918123096227646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,1.0,0.0012464523315429688,0.9565217391304348,0.08108108108108109,0.0012464523315429688,,7.867255745660884,8.051197655383746,1.2675933034523337,126.75933552207621,185.40274999395479,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2447,2,2.4491108547408658e-05,1.0,0.007390897469122137,0.9979591836734694,1.0,0.9979520101647169,0.9979520101647169,0.0,"{""0"": 0.9980732177263969, ""1"": 0.9978308026030369}","{""0"": 0.9961538461538462, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9956709956709957}","[[259.0, 0.0], [1.0, 230.0]]","[[1.0, 0.0], [0.004329004329004329, 0.9956709956709957]]","[""0"", ""1""]",0.11969111969111969,0.9999999999999999,5.960464477539062e-07,0.9371196754563894,0.11969111969111969,5.960464477539062e-07,,7.883340030004215,8.159697569181127,1.220692464376629,122.06924490939409,312.07795899535995,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2447,2,2.268662160531676e-05,1.0,5.185542642038854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16602316602316602,0.9999999999999998,1.6689300537109375e-06,0.9148514851485149,0.16602316602316602,1.6689300537109375e-06,,7.90063333987278,8.254509729790465,1.4543307264253305,145.4330743676555,326.1583329876885,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2447,2,2.2309668338493793e-05,1.0,0.0004420006080181338,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0694980694980695,0.9999999999999999,0.0026483535766601562,0.9625,0.0694980694980695,0.0026483535766601562,,7.918839227429421,8.08534384816679,1.044411313245974,104.44113107209793,406.3723330036737,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2447,2,2.080628030398657e-05,1.0,1.1119179703200643e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0694980694980695,1.0000000000000002,1.7881393432617188e-05,0.9625,0.0694980694980695,1.7881393432617188e-05,,7.938446354289423,7.975777087531403,0.11671013926851335,11.67101416228417,215.41824999439996,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2447,2,1.7860705497696472e-05,1.0,2.4011853156480356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11583011583011583,1.0,1.7523765563964844e-05,0.9390243902439024,0.11583011583011583,1.7523765563964844e-05,,7.955700822796359,8.101031619441594,0.8136615370867881,81.36615326309271,196.5313749969937,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2447,2,1.5648790054001438e-05,1.0,9.65091032867349e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[259.0, 0.0], [0.0, 231.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11196911196911197,0.9999999999999999,1.0967254638671875e-05,0.9409368635437881,0.11196911196911197,1.0967254638671875e-05,,7.9680534098066405,8.000523460434232,0.10273789810554591,10.27379009354296,308.1313750008121,1,0.01,64,,,,,,,,,,,,False,False,,
