client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1756,2,3.8408486337478585e-05,1.0,5.3599598383395154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1171875,1.0000000000000002,0.00028008222579956055,0.9676025917926566,0.1171875,0.00028008222579956055,,7.780447312278681,7.911552566159027,0.539536478966381,53.95364752371998,132.9898330004653,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,1756,2,6.339258895119808e-05,1.0,1.6690168498219766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.140625,0.9999999999999999,2.8967857360839844e-05,0.9613733905579399,0.140625,2.8967857360839844e-05,,7.81532972313116,7.873217591971244,0.18665972934606176,18.66597231639074,135.13733400031924,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,1756,2,6.288899597469329e-05,1.0,1.663179803775468e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0390625,1.0,3.4928321838378906e-05,0.9889624724061811,0.0390625,3.4928321838378906e-05,,7.8539239368867575,7.9122451896753505,0.23414749291620177,23.414749037115858,250.65187500149477,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,1756,2,2.7456867428554688e-05,1.0,8.586813464717125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1015625,0.9999999999999999,1.7762184143066406e-05,0.9718004338394793,0.1015625,1.7762184143066406e-05,,7.867255745660884,7.945072240417956,0.20584815051042896,20.584815702385676,121.51254199852701,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,1756,2,2.5686542812763946e-05,1.0,8.962072282277707e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999999999999999,4.494190216064453e-05,0.9824561403508771,0.0625,4.494190216064453e-05,,7.883340030004215,7.936778263001653,0.20577225935369917,20.57722632988252,249.75079200521577,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,1756,2,2.412636695225956e-05,1.0,3.9374747378436346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0859375,1.0,1.33514404296875e-05,0.9760348583877996,0.0859375,1.33514404296875e-05,,7.90063333987278,7.982173004709031,0.20511879170945063,20.51187930464725,175.32495899649803,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,1756,2,2.1722252010173786e-05,1.0,9.879800700218766e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09375,1.0,1.4901161193847656e-05,0.9739130434782609,0.09375,1.4901161193847656e-05,,7.918839227429421,7.993495997828772,0.18638282446343687,18.63828326390485,171.66733399790246,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,1756,2,2.2077795165387215e-05,1.0,1.0002168664868805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.078125,1.0,1.8596649169921875e-05,0.9781659388646288,0.078125,1.8596649169921875e-05,,7.938446354289423,8.002703384425619,0.1724598394711179,17.2459833408377,154.96741600509267,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,1756,2,1.7741601823217934e-05,1.0,0.009482058757081782,0.9971590909090909,1.0,0.9969256299401721,0.9969256299401721,0.0078125,"{""0"": 0.996078431372549, ""1"": 0.9977728285077951}","{""0"": 1.0, ""1"": 0.9955555555555555}","{""0"": 0.9921875, ""1"": 1.0}","[[127.0, 1.0], [0.0, 224.0]]","[[0.9921875, 0.0078125], [0.0, 1.0]]","[""0"", ""1""]",0.1484375,0.9999999999999999,3.933906555175781e-06,0.9593147751605996,0.1484375,3.933906555175781e-06,,7.955700822796359,8.149245361595618,0.8945417323361151,89.45417416819357,141.65137500094716,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,1756,2,1.3900653357268311e-05,1.0,1.6739357041236264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.109375,1.0,9.298324584960938e-06,0.9696969696969697,0.109375,9.298324584960938e-06,,7.9680534098066405,8.062205791419,0.26016806294169703,26.01680783970788,168.8949160015909,1,0.01,64,,,,,,,,,,,,False,False,,
