client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,286,10,0.6160125136375427,0.9655172413793104,0.841209352016449,0.9137931034482759,0.8507936507936508,0.8126984126984128,0.8126984126984128,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000004,0.5,1.0,0.0,0.5,,11.908287464736006,12.2232839423785,0.0,0.0,130.75470900002983,1,0.01,64,,,,,,,,,,False,False,,
4,12,286,10,0.3960704803466797,0.9655172413793104,0.872843325138092,0.9655172413793104,0.8507936507936508,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9860684275627136,0.9821428571428571,0.0,0.9860684275627136,,12.199780744689095,12.496032198354579,0.0,0.0,99.73802900003648,1,0.01,64,,,,,,,,,,False,False,,
4,13,286,10,0.6010335087776184,0.9655172413793104,0.8559396266937256,0.9655172413793104,0.8507936507936508,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9921016693115234,0.972972972972973,0.0,0.9921016693115234,,12.457791770239366,12.734820110054363,0.0,0.0,103.26114700001199,1,0.01,64,,,,,,,,,,False,False,,
4,14,286,10,0.45065972208976746,0.9655172413793104,0.9480265974998474,0.9655172413793104,0.8507936507936508,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.732175764668266,13.000021569986055,0.0,0.0,75.36003499990329,1,0.01,64,,,,,,,,,,False,False,,
4,15,286,10,0.5266168713569641,0.9655172413793104,0.8128467202186584,0.9655172413793104,0.8507936507936508,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.019594818976381,13.273522875748693,0.0,0.0,153.51793500030908,1,0.01,64,,,,,,,,,,False,False,,
4,16,286,10,0.5992775559425354,0.9655172413793104,0.8296029567718506,0.9137931034482759,0.8507936507936508,0.8126984126984128,0.8126984126984128,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,13.273594921002577,13.49775134891747,0.0,0.0,90.10500199974558,1,0.01,64,,,,,,,,,,False,False,,
4,17,286,10,0.4557633101940155,0.9655172413793104,1.1441638469696045,0.9655172413793104,0.8507936507936508,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,13.519638697063044,13.762150642099487,0.0,0.0,221.66288900007203,1,0.01,64,,,,,,,,,,False,False,,
4,18,286,10,0.47431349754333496,0.9655172413793104,0.8114761710166931,0.9655172413793104,0.8507936507936508,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,13.759930203430244,13.997827019607609,0.0,0.0,116.54084500014505,1,0.01,64,,,,,,,,,,False,False,,
4,19,286,10,0.4687729477882385,0.9655172413793104,0.6891525387763977,0.9137931034482759,0.8507936507936508,0.8126984126984128,0.8126984126984128,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9705308079719543,1.0,0.0,0.9705308079719543,,14.012746561052273,14.239926104779132,0.0,0.0,97.06963000007818,1,0.01,64,,,,,,,,,,False,False,,
4,20,286,10,0.4239855706691742,0.9655172413793104,0.6892068386077881,0.9655172413793104,0.8507936507936508,0.8507936507936508,0.8507936507936508,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,14.24543105462397,14.43603990239582,0.0,0.0,301.12527299979774,1,0.01,64,,,,,,,,,,False,False,,
