client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1082,10,0.08263261709362268,0.9861751152073732,0.174769829493016,0.9815668202764977,0.9840055204734104,0.9700018093709682,0.9700018093709682,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9769370018807668,0.9981754422187805,0.7084639498432602,0.08333333333333333,0.9981754422187805,,11.908287464736006,12.49926166618853,0.0,0.0,216.84988700008034,1,0.01,64,,,,,,,,,,False,False,,
6,12,1082,10,0.09528511855751276,0.9815668202764977,0.30842441227287054,0.9815668202764977,0.929503367003367,0.9737463870834359,0.9737463870834359,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9769336956874863,0.9579726457595825,0.9927360774818402,0.25,0.9579726457595825,,12.199780744689095,12.722500953276995,0.0,0.0,542.0455220000804,1,0.01,64,,,,,,,,,,False,False,,
6,13,1082,10,0.07812497951090336,0.9861751152073732,0.21673817187547684,0.9585253456221198,0.9775929585712194,0.962116469892052,0.962116469892052,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9380530973451328, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9320388349514563, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8833333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9056603773584906, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9739856015628641,0.9854665398597717,0.9133858267716536,0.16666666666666666,0.9854665398597717,,12.457791770239366,13.04909099444835,0.0,0.0,206.46240600035526,1,0.01,64,,,,,,,,,,False,False,,
6,14,1082,10,0.09307461744174361,0.9815668202764977,0.20720057794824243,0.9769585253456221,0.929503367003367,0.9676859909463337,0.9676859909463337,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9793154140898025,0.9624611735343933,0.9777777777777777,0.16666666666666666,0.9624611735343933,,12.732175764668266,13.388606375569534,0.0,0.0,458.2335649997731,1,0.01,64,,,,,,,,,,False,False,,
6,15,1082,10,0.09632962243631482,0.9861751152073732,0.12344479467719793,0.9861751152073732,0.9381613756613756,0.978659818028977,0.978659818028977,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9820479506457509,0.9983535408973694,0.7477203647416414,0.08333333333333333,0.9983535408973694,,13.019594818976381,13.543847654357629,0.0,0.0,387.1916030002467,1,0.01,64,,,,,,,,,,False,False,,
6,16,1082,10,0.07411173917353153,0.9861751152073732,0.14484897628426552,0.9769585253456221,0.9381613756613756,0.9669398435702783,0.9669398435702783,0.25,"{""0"": 0.782608695652174, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9807692307692307, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9622641509433962, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9793214461313747,0.019550323486328125,0.9855769230769231,0.5,0.019550323486328125,,13.273594921002577,13.789380831191378,0.0,0.0,415.87095600016255,1,0.01,64,,,,,,,,,,False,False,,
6,17,1082,10,0.07719375053420663,0.9861751152073732,0.05455500422976911,0.9907834101382489,0.9381613756613756,0.9863215488215489,0.9863215488215489,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9981776832633116,0.9079245924949646,0.9927007299270073,0.16666666666666666,0.9079245924949646,,13.519638697063044,14.046909643051999,0.0,0.0,239.32685299996592,1,0.01,64,,,,,,,,,,False,False,,
6,18,1082,10,0.070343351457268,0.9861751152073732,0.40538026904687285,0.9815668202764977,0.9381613756613756,0.9737463870834359,0.9737463870834359,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9824851711442293,0.95223069190979,0.9828009828009828,0.16666666666666666,0.95223069190979,,13.759930203430244,14.352688751924774,0.0,0.0,281.93929899998693,1,0.01,64,,,,,,,,,,False,False,,
6,19,1082,10,0.06561822956427932,0.9861751152073732,0.2291883749421686,0.9815668202764977,0.9381613756613756,0.9737463870834359,0.9737463870834359,0.25,"{""0"": 0.8571428571428571, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724770642201835, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9464285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.979663821545186,0.9937114715576172,0.898936170212766,0.16666666666666666,0.9937114715576172,,14.012746561052273,14.445270740454863,0.0,0.0,152.00396199998067,1,0.01,64,,,,,,,,,,False,False,,
6,20,1082,10,0.09003027342259884,0.9861751152073732,0.19338946510106325,0.9815668202764977,0.9381613756613756,0.9700018093709682,0.9700018093709682,0.25,"{""0"": 0.8181818181818182, ""1"": 0.9696969696969697, ""2"": 0.9906542056074766, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.9814814814814815, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9831225661948964,0.0031774044036865234,0.9855769230769231,0.5,0.0031774044036865234,,14.24543105462397,14.661744481733557,0.0,0.0,427.16815999983737,1,0.01,64,,,,,,,,,,False,False,,
