client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,0.22481811543305716,0.9554140127388535,0.223366379737854,0.9363057324840764,0.8313057946755937,0.7764176704937575,0.7764176704937575,0.13793103448275867,"{""0"": 0.8928571428571429, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.88, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9166666666666666, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.9954800261004991,0.8684748411178589,0.984251968503937,0.034482758620689655,0.8684748411178589,,11.908287464736006,12.260963449490795,0.0,0.0,373.758713999905,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,0.20560558140277863,0.9617834394904459,0.19809944679339728,0.9617834394904459,0.8374785948635053,0.8387287561746423,0.8387287561746423,0.10344827586206895,"{""0"": 0.9454545454545454, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9951053814313693,0.8788498640060425,0.9883268482490273,0.06896551724137931,0.8788498640060425,,12.199780744689095,12.511341765765913,0.0,0.0,328.33791500024745,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,0.19398813198010126,0.9554140127388535,0.2722853322823842,0.9299363057324841,0.8300556333644569,0.7719571133119179,0.7719571133119179,0.24137931034482762,"{""0"": 0.8461538461538461, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.967741935483871, ""6"": 0.975609756097561, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9493670886075949, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7586206896551724, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.992825152262842,0.9553349614143372,0.9723320158102767,0.06896551724137931,0.9553349614143372,,12.457791770239366,12.83784400702816,0.0,0.0,128.99928700016972,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,0.21624465783437094,0.9617834394904459,0.24109245836734772,0.9554140127388535,0.8374785948635053,0.7955970410037732,0.7955970410037732,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.992308340970897,0.1957753300666809,0.9808429118773946,0.1724137931034483,0.1957753300666809,,12.732175764668266,13.111041403013113,0.0,0.0,278.7749700000859,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,0.20811238388220468,0.9617834394904459,0.21292511622111002,0.9554140127388535,0.8374785948635053,0.7895258980785297,0.7895258980785297,0.10344827586206895,"{""0"": 0.9285714285714286, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.8666666666666667, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.9961085596319399,0.935304582118988,0.9596774193548387,0.034482758620689655,0.935304582118988,,13.019594818976381,13.376244286565449,0.0,0.0,306.32034100017336,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,0.20888971785704294,0.9617834394904459,0.21961780389149985,0.9490445859872612,0.8374785948635053,0.7837539635517813,0.7837539635517813,0.10344827586206895,"{""0"": 0.9122807017543859, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9961083390418023,0.4860801100730896,0.9844961240310077,0.10344827586206896,0.4860801100730896,,13.273594921002577,13.624993840487427,0.0,0.0,316.10284999987925,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.1926505739490191,0.9617834394904459,0.2485788886745771,0.9426751592356688,0.8374785948635053,0.7782253481102586,0.7782253481102586,0.06896551724137934,"{""0"": 0.9, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8333333333333334, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8709677419354839, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9090909090909091, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.9963685425708262,0.7779942750930786,0.963855421686747,0.034482758620689655,0.7779942750930786,,13.519638697063044,13.862824186054992,0.0,0.0,500.239812000018,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,0.18442684412002563,0.9617834394904459,0.2365095019340515,0.9426751592356688,0.8374785948635053,0.8105792989490981,0.8105792989490981,0.1724137931034483,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9230769230769231, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9936683361653693,0.827806293964386,0.9844961240310077,0.10344827586206896,0.827806293964386,,13.759930203430244,13.991857301148157,0.0,0.0,348.5628909998013,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,0.1881882647673289,0.9617834394904459,0.2715238730112712,0.9554140127388535,0.8374785948635053,0.8322779526846849,0.8322779526846849,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9909985587584113,0.8033519983291626,0.9803921568627451,0.06896551724137931,0.8033519983291626,,14.012746561052273,14.290858810208828,0.0,0.0,440.2749500000027,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.19919911275307337,0.9617834394904459,0.21786783387263617,0.9363057324840764,0.8374785948635053,0.7568811272878594,0.7568811272878594,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.9946375395183198,0.9087772369384766,0.984375,0.06896551724137931,0.9087772369384766,,14.24543105462397,14.553521771517598,0.0,0.0,186.27914399985457,1,0.01,64,,,,,,,,,,False,False,,
