client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,673,10,0.1457517029096683,0.9481481481481482,0.16812841376910606,0.9259259259259259,0.7027382472784772,0.6994131347056443,0.6994131347056443,0.19999999999999996,"{""0"": 0.8727272727272727, ""1"": 0.9642857142857143, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.5714285714285714, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9310344827586207, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.6666666666666666, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.997022813224683,0.8452532291412354,0.976303317535545,0.1,0.8452532291412354,,11.908287464736006,12.395630680425871,0.0,0.0,401.210127000013,1,0.01,64,,,,,,,,,,False,False,,
9,12,673,10,0.15204421244561672,0.9481481481481482,0.14812099685271582,0.9777777777777777,0.7049741240918509,0.7684818792789397,0.7684818792789397,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9987270800393939,0.597065806388855,0.9758454106280193,0.03333333333333333,0.597065806388855,,12.199780744689095,12.568999753582816,0.0,0.0,142.50112899981104,1,0.01,64,,,,,,,,,,False,False,,
9,13,673,10,0.14738979625205198,0.9481481481481482,0.17627585927645364,0.9407407407407408,0.7509207546355674,0.7310639410745527,0.7310639410745527,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.8888888888888888, ""6"": 0.8275862068965517, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.90625, ""5"": 0.8, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9985652027056002,0.8756723999977112,0.976303317535545,0.1,0.8756723999977112,,12.457791770239366,12.765657790245797,0.0,0.0,161.17338100002598,1,0.01,64,,,,,,,,,,False,False,,
9,14,673,10,0.1488087304557363,0.9481481481481482,0.12391790080194671,0.9703703703703703,0.7049741240918509,0.7540677244554119,0.7540677244554119,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9998219848687138,0.8594500422477722,0.9904761904761905,0.03333333333333333,0.8594500422477722,,12.732175764668266,13.122776581129115,0.0,0.0,171.0483159999967,1,0.01,64,,,,,,,,,,False,False,,
9,15,673,10,0.14597311212370792,0.9555555555555556,0.14550140127539635,0.9481481481481482,0.7078226264484694,0.7386190799799363,0.7386190799799363,0.16666666666666663,"{""0"": 0.8928571428571429, ""1"": 0.9908256880733946, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9818181818181818, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9982919358748056,0.8551792502403259,0.976303317535545,0.1,0.8551792502403259,,13.019594818976381,13.374866790197254,0.0,0.0,84.13430300015534,1,0.01,64,,,,,,,,,,False,False,,
9,16,673,10,0.14344180825476846,0.9555555555555556,0.146193233008186,0.9407407407407408,0.7078226264484694,0.7363748781373303,0.7363748781373303,0.033333333333333326,"{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.8571428571428571, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8620689655172413, ""5"": 0.75, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9986288964360561,0.3460509181022644,0.9758454106280193,0.03333333333333333,0.3460509181022644,,13.273594921002577,13.650607203551493,0.0,0.0,211.8331639999269,1,0.01,64,,,,,,,,,,False,False,,
9,17,673,10,0.13089949963614345,0.9555555555555556,0.10746691779543956,0.9629629629629629,0.7536475975607968,0.7484786169376078,0.7484786169376078,0.09999999999999998,"{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.999650502402796,0.8338653445243835,0.985781990521327,0.06666666666666667,0.8338653445243835,,13.519638697063044,13.813760713936084,0.0,0.0,129.5722840000053,1,0.01,64,,,,,,,,,,False,False,,
9,18,673,10,0.13028825850536427,0.9555555555555556,0.11150058063988884,0.9555555555555556,0.718358224703366,0.7430495827280572,0.7430495827280572,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9990203587734137,0.9452876448631287,0.9758454106280193,0.03333333333333333,0.9452876448631287,,13.759930203430244,14.110024670654347,0.0,0.0,256.533311000112,1,0.01,64,,,,,,,,,,False,False,,
9,19,673,10,0.13820188802977404,0.9555555555555556,0.12439546082168818,0.9703703703703703,0.718358224703366,0.7646557135744746,0.7646557135744746,0.06666666666666665,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.999368420283571,0.14779263734817505,0.9905660377358491,0.06666666666666667,0.14779263734817505,,14.012746561052273,14.378285284502457,0.0,0.0,321.86203199989905,1,0.01,64,,,,,,,,,,False,False,,
9,20,673,10,0.13791629889359078,0.9555555555555556,0.11936239168668787,0.9703703703703703,0.7078226264484694,0.7540677244554119,0.7540677244554119,0.06666666666666665,"{""0"": 0.9491525423728814, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.999731281920868,0.8784071207046509,0.9856459330143541,0.03333333333333333,0.8784071207046509,,14.24543105462397,14.499402072926767,0.0,0.0,149.73669600021822,1,0.01,64,,,,,,,,,,False,False,,
