client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,534,10,0.2996688485145569,0.9065420560747663,0.2191569209098816,0.9158878504672897,0.7066847335140019,0.7872805711800277,0.7872805711800277,0.0535714285714286,"{""0"": 0.9217391304347826, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 0.8, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.9720950525496656,0.6317558884620667,0.9090909090909091,0.05357142857142857,0.6317558884620667,,11.908287464736006,12.272043583641858,0.0,0.0,184.71603299985873,1,0.01,64,,,,,,,,,,False,False,,
2,12,534,10,0.30210816860198975,0.9065420560747663,0.3940371721982956,0.9065420560747663,0.7066847335140019,0.7050436726940967,0.7050436726940967,0.0535714285714286,"{""0"": 0.9217391304347826, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9599516100789572,0.14301496744155884,0.9142857142857143,0.10714285714285714,0.14301496744155884,,12.199780744689095,12.506263950374436,0.0,0.0,285.65093499992145,1,0.01,64,,,,,,,,,,False,False,,
2,13,534,10,0.2500961571931839,0.9158878504672897,0.1930256336927414,0.9065420560747663,0.7103773584905659,0.7884540865208238,0.7884540865208238,0.0357142857142857,"{""0"": 0.9152542372881356, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8709677419354839, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9709801932470179,0.2570887804031372,0.9622641509433962,0.07142857142857142,0.2570887804031372,,12.457791770239366,12.738796117274449,0.0,0.0,435.5065879999529,1,0.01,64,,,,,,,,,,False,False,,
2,14,534,10,0.2941308617591858,0.897196261682243,0.22485337406396866,0.9252336448598131,0.7030932030932031,0.838407292741658,0.838407292741658,0.0535714285714286,"{""0"": 0.9298245614035088, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9137931034482759, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19642857142857142,0.9715030099091327,0.039591193199157715,0.8928571428571429,0.19642857142857142,0.039591193199157715,,12.732175764668266,13.078058832837513,0.0,0.0,142.87093300026754,1,0.01,64,,,,,,,,,,False,False,,
2,15,534,10,0.2728729322552681,0.9065420560747663,0.21322447806596756,0.9532710280373832,0.7066847335140019,0.9665485919355887,0.9665485919355887,0.0535714285714286,"{""0"": 0.954954954954955, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9636363636363636, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05357142857142857,0.973219972684835,0.5722711682319641,0.9514563106796117,0.05357142857142857,0.5722711682319641,,13.019594818976381,13.319345886642932,0.0,0.0,387.9409789997226,1,0.01,64,,,,,,,,,,False,False,,
2,16,534,10,0.27049440145492554,0.9065420560747663,0.366713285446167,0.897196261682243,0.7066847335140019,0.7361391694725028,0.7361391694725028,0.0892857142857143,"{""0"": 0.9272727272727272, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.23214285714285715,0.9539498570495615,0.02074587345123291,0.8771929824561403,0.23214285714285715,0.02074587345123291,,13.273594921002577,13.550007990231217,0.0,0.0,274.2742109999199,1,0.01,64,,,,,,,,,,False,False,,
2,17,534,10,0.24786658585071564,0.9158878504672897,0.2992202341556549,0.9158878504672897,0.7103773584905659,0.7121042791273053,0.7121042791273053,0.0357142857142857,"{""0"": 0.9230769230769231, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8852459016393442, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.9730026426208099,0.0748634934425354,0.9514563106796117,0.05357142857142857,0.0748634934425354,,13.519638697063044,13.884935966903136,0.0,0.0,119.83952699984002,1,0.01,64,,,,,,,,,,False,False,,
2,18,534,10,0.229212686419487,0.9158878504672897,0.23349596560001373,0.9158878504672897,0.7103773584905659,0.7121042791273053,0.7121042791273053,0.0357142857142857,"{""0"": 0.9230769230769231, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8852459016393442, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.9654243447787665,0.5628256797790527,0.94,0.03571428571428571,0.5628256797790527,,13.759930203430244,14.031015209366066,0.0,0.0,188.73074099974474,1,0.01,64,,,,,,,,,,False,False,,
2,19,534,10,0.2614657133817673,0.9252336448598131,0.231684610247612,0.9439252336448598,0.7141811113773731,0.9626505042778627,0.9626505042778627,0.1071428571428571,"{""0"": 0.9433962264150944, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9047619047619048, ""6"": 0.85, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08928571428571429,0.9725099828555779,0.6771494746208191,0.9532710280373832,0.08928571428571429,0.6771494746208191,,14.012746561052273,14.29627059117534,0.0,0.0,509.97236600005635,1,0.01,64,,,,,,,,,,False,False,,
2,20,534,10,0.2644413411617279,0.9065420560747663,0.5193950831890106,0.9158878504672897,0.7066847335140019,0.8339006178000743,0.8339006178000743,0.0535714285714286,"{""0"": 0.9217391304347826, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9542986760909554,0.009593665599822998,0.9074074074074074,0.14285714285714285,0.009593665599822998,,14.24543105462397,14.56999808066813,0.0,0.0,242.8670859999329,1,0.01,64,,,,,,,,,,False,False,,
