client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,624,10,0.7380724251270294,0.864,0.28872569650411606,0.912,0.5673585673585674,0.6047657952069717,0.6047657952069717,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.925, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8604651162790697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9979778983178675,0.9279143810272217,0.9959183673469387,0.3333333333333333,0.9279143810272217,,11.908287464736006,12.525397939128158,0.0,0.0,119.48573200015744,1,0.01,64,,,,,,,,,,False,False,,
1,12,624,10,0.5300907343626022,0.88,0.265578992664814,0.92,0.5575571141462614,0.6826598000311236,0.6826598000311236,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9069767441860465, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.9994510636510372,0.5,0.9959183673469387,0.3333333333333333,0.5,,12.199780744689095,12.670711941384788,0.0,0.0,156.82768099986788,1,0.01,64,,,,,,,,,,False,False,,
1,13,624,10,0.7280758023262024,0.88,0.26098208129405975,0.912,0.5588339039319431,0.6771357131562302,0.6771357131562302,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.925, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.7741935483870968, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.631578947368421, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8604651162790697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9998661737490797,0.9652981758117676,0.9918032786885246,0.3333333333333333,0.9652981758117676,,12.457791770239366,12.877589273267361,0.0,0.0,158.03957499974786,1,0.01,64,,,,,,,,,,False,False,,
1,14,624,10,0.5747008323669434,0.88,0.21516412496566772,0.952,0.5575571141462614,0.7017208959102521,0.7017208959102521,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998661737490796,0.9836130738258362,0.9917355371900827,0.0,0.9836130738258362,,12.732175764668266,13.160967419411541,0.0,0.0,207.7008679998471,1,0.01,64,,,,,,,,,,False,False,,
1,15,624,10,0.6535370796918869,0.88,0.25864292681217194,0.936,0.5734301300192773,0.6895546599068068,0.6895546599068068,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.9990883200448227,0.9879775643348694,0.9959183673469387,0.3333333333333333,0.9879775643348694,,13.019594818976381,13.50932686978268,0.0,0.0,541.7548800000986,1,0.01,64,,,,,,,,,,False,False,,
1,16,624,10,0.6867503821849823,0.88,0.23050730675458908,0.952,0.5734301300192773,0.7017208959102521,0.7017208959102521,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9997301262397087,0.9763465523719788,0.9833333333333333,0.0,0.9763465523719788,,13.273594921002577,13.66019415366085,0.0,0.0,173.66914600006567,1,0.01,64,,,,,,,,,,False,False,,
1,17,624,10,0.5841805785894394,0.88,0.19302400946617126,0.944,0.5469291420271812,0.6940537713793528,0.6940537713793528,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.9642493724822998,1.0,0.0,0.9642493724822998,,13.519638697063044,13.978902597415699,0.0,0.0,274.4411680000667,1,0.01,64,,,,,,,,,,False,False,,
1,18,624,10,0.571874275803566,0.88,0.29336733371019363,0.928,0.5734301300192773,0.6870872344943023,0.6870872344943023,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9069767441860465, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.998786104678681,0.9811304211616516,0.979253112033195,0.3333333333333333,0.9811304211616516,,13.759930203430244,14.118854897114899,0.0,0.0,208.36855699963053,1,0.01,64,,,,,,,,,,False,False,,
1,19,624,10,0.5844656229019165,0.88,0.2608799785375595,0.936,0.5734301300192773,0.6154599314835453,0.6154599314835453,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.9993797878135463,0.9495439529418945,0.9959183673469387,0.3333333333333333,0.9495439529418945,,14.012746561052273,14.440288483934204,0.0,0.0,147.25414499980616,1,0.01,64,,,,,,,,,,False,False,,
1,20,624,10,0.5523594915866852,0.88,0.22739548981189728,0.928,0.5469291420271812,0.6871540496540497,0.6871540496540497,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.8148148148148148, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9069767441860465, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.9998661737490796,0.5,0.9959183673469387,0.3333333333333333,0.5,,14.24543105462397,14.668473480114816,0.0,0.0,197.91542799976014,1,0.01,64,,,,,,,,,,False,False,,
